# lat,lng,id,name,building_type,type,url,page_type
# gavirate -- bars_cafes
45.823800,8.745122,ov_bar_del_ponte_45.8238_8.7451,Bar del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/bar_del_ponte_45.8238_8.7451.json,custom
45.838938,8.720370,ov_tamarindo_45.8389_8.7204,Tamarindo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/tamarindo_45.8389_8.7204.json,custom
45.839493,8.719384,ov_galpa_beach___bar_bistrot___gavirate___a_45.8395_8.7194,Galpa Beach | Bar Bistrot | Gavirate | Aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/galpa_beach_bar_bistrot_gavirate_aperiti_45.8395_8.7194.json,custom
45.842953,8.718270,ov_cantina_piemontese_45.8430_8.7183,Cantina Piemontese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/cantina_piemontese_45.8430_8.7183.json,custom
45.842685,8.717532,ov_il_cortile_di_lorenzo_45.8427_8.7175,Il Cortile di Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/il_cortile_di_lorenzo_45.8427_8.7175.json,custom
45.843744,8.716584,ov_tasty_corner_45.8437_8.7166,Tasty Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/tasty_corner_45.8437_8.7166.json,custom
45.844643,8.714930,ov_il_muretto___bar_e_gelateria_45.8446_8.7149,Il Muretto - Bar e gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/il_muretto_-_bar_e_gelateria_45.8446_8.7149.json,custom
45.844327,8.712023,ov_choco_bar_45.8443_8.7120,Choco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/choco_bar_45.8443_8.7120.json,custom
45.838723,8.704649,ov_gourmall_45.8387_8.7046,Gourmall,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/gourmall_45.8387_8.7046.json,custom
45.838960,8.704281,ov_la_bottega_del_caff__cc_campo_dei_fiori_45.8390_8.7043,La bottega del Caffè CC Campo dei Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/la_bottega_del_caff_cc_campo_dei_fiori_45.8390_8.7043.json,custom
45.834470,8.703266,ov_la_caset_bar_45.8345_8.7033,La Caset Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/la_caset_bar_45.8345_8.7033.json,custom
45.842912,8.717520,osm_pasticceria_caff__veniani_45.8429_8.7175,Pasticceria Caffé Veniani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/pasticceria_caff_veniani_45.8429_8.7175.json,custom
45.828961,8.741468,osm_bar_caff__al_monu_45.8290_8.7415,Bar Caffè Al Monu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/bar_caff_al_monu_45.8290_8.7415.json,custom
45.842645,8.717543,osm_caff__maggioni_45.8426_8.7175,Caffé Maggioni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/caff_maggioni_45.8426_8.7175.json,custom
45.843241,8.718477,osm_buddineria_gelateria_gelatando_45.8432_8.7185,BUDDINERIA GELATERIA GELATANDO,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/buddineria_gelateria_gelatando_45.8432_8.7185.json,custom
45.845553,8.714648,osm_syd_caf__45.8456_8.7146,SYD cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/syd_caf_45.8456_8.7146.json,custom
