# lat,lng,id,name,building_type,type,url,page_type
# bibione -- bars_cafes
45.636140,13.059559,ov_king_pub_45.6361_13.0596,King Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/king_pub_45.6361_13.0596.json,custom
45.636268,13.058381,ov_bibi_s_bar_45.6363_13.0584,Bibi's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/bibis_bar_45.6363_13.0584.json,custom
45.636310,13.060082,ov_glow___drinks___maccaroni_45.6363_13.0601,Glow - Drinks & Maccaroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/glow_-_drinks_maccaroni_45.6363_13.0601.json,custom
45.635575,13.054027,osm_boutique_del_gelato_45.6356_13.0540,Boutique del gelato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/boutique_del_gelato_45.6356_13.0540.json,custom
45.643248,13.054374,osm_bar_silvia_45.6432_13.0544,Bar Silvia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/bar_silvia_45.6432_13.0544.json,custom
45.635835,13.068606,osm_al_faro_45.6358_13.0686,Al Faro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/al_faro_45.6358_13.0686.json,custom
45.643812,13.054113,osm_maccarello_45.6438_13.0541,Maccarello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/maccarello_45.6438_13.0541.json,custom
45.640636,13.060874,osm_tiramisu_45.6406_13.0609,Tiramisu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/tiramisu_45.6406_13.0609.json,custom
45.636973,13.061588,osm_befed_45.6370_13.0616,BEFeD,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/befed_45.6370_13.0616.json,custom
45.635790,13.067115,osm_mille_voglie_45.6358_13.0671,Mille Voglie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/mille_voglie_45.6358_13.0671.json,custom
45.644027,13.054127,osm_maja_45.6440_13.0541,Maja,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/maja_45.6440_13.0541.json,custom
45.641458,13.060926,osm_spritz___sound_45.6415_13.0609,Spritz & Sound,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/spritz_sound_45.6415_13.0609.json,custom
45.632601,13.049869,osm_chiosco_acquario_45.6326_13.0499,Chiosco Acquario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/chiosco_acquario_45.6326_13.0499.json,custom
45.636001,13.061811,osm_la_rotonda_45.6360_13.0618,La Rotonda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bibione/pages/la_rotonda_45.6360_13.0618.json,custom
