# lat,lng,id,name,building_type,type,url,page_type
# Termini Imerese -- Tutti
37.967049,13.725519,ov_palermo_sicily_37.9670_13.7255,Palermo Sicily,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/palermo_sicily_37.9670_13.7255.json,custom
37.982909,13.696033,ov_ospedale_vecchio_termini_imerese_37.9829_13.6960,Ospedale Vecchio Termini Imerese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/ospedale_vecchio_termini_imerese_37.9829_13.6960.json,custom
37.983797,13.686645,ov_ospedale_termini_imerese_37.9838_13.6866,Ospedale Termini Imerese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/ospedale_termini_imerese_37.9838_13.6866.json,custom
37.920523,13.797926,ov_agriturismo_la_targa_37.9205_13.7979,Agriturismo La Targa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/agriturismo_la_targa_37.9205_13.7979.json,custom
37.979115,13.704055,ov_le_primizie_di_gugliotta_salvatore_37.9791_13.7041,Le Primizie di Gugliotta Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/le_primizie_di_gugliotta_salvatore_37.9791_13.7041.json,custom
37.975733,13.716416,ov_ameterra_37.9757_13.7164,Ameterra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/ameterra_37.9757_13.7164.json,custom
37.967160,13.725516,ov_autogrill_37.9672_13.7255,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/autogrill_37.9672_13.7255.json,custom
37.967173,13.725515,ov_caracoli_37.9672_13.7255,Caracoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/caracoli_37.9672_13.7255.json,custom
37.968373,13.692323,ov_secondo_tempo_37.9684_13.6923,Secondo Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/secondo_tempo_37.9684_13.6923.json,custom
37.960017,13.762887,ov_moby_dick_ricevimenti_37.9600_13.7629,Moby Dick Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/moby_dick_ricevimenti_37.9600_13.7629.json,custom
37.969566,13.786447,ov_la_sosta_37.9696_13.7864,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/la_sosta_37.9696_13.7864.json,custom
37.972013,13.806337,ov_la_campagnola_37.9720_13.8063,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/la_campagnola_37.9720_13.8063.json,custom
37.977458,13.810372,ov_torre_battilamano_37.9775_13.8104,Torre Battilamano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/torre_battilamano_37.9775_13.8104.json,custom
37.973127,13.823522,ov_baglio_himera_37.9731_13.8235,Baglio Himera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/baglio_himera_37.9731_13.8235.json,custom
37.971523,13.818807,ov_da_ron_e_salvo_37.9715_13.8188,Da Ron e Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/da_ron_e_salvo_37.9715_13.8188.json,custom
37.955726,13.818997,ov_terre_di_himera_37.9557_13.8190,Terre di Himera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/terre_di_himera_37.9557_13.8190.json,custom
37.948597,13.774691,ov_loris_37.9486_13.7747,Loris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/loris_37.9486_13.7747.json,custom
37.979796,13.690114,ov_uscateria_cicciuzzu_37.9798_13.6901,Uscateria Cicciuzzu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/uscateria_cicciuzzu_37.9798_13.6901.json,custom
37.980454,13.696921,ov_pizzeria__panineria__gastronomia__poller_37.9805_13.6969,"Pizzeria, Panineria, Gastronomia, Polleria Da Tommaso",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/pizzeria_panineria_gastronomia_polleria__37.9805_13.6969.json,custom
37.979990,13.691870,ov_pepenero_ristorante_pizzeria_37.9800_13.6919,PepeNero Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/pepenero_ristorante_pizzeria_37.9800_13.6919.json,custom
37.980973,13.690351,ov_antichi_sapori_siciliani_37.9810_13.6904,Antichi Sapori Siciliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/antichi_sapori_siciliani_37.9810_13.6904.json,custom
37.980823,13.690216,ov_polleria_da_matteo_di_palmisano_matteo_37.9808_13.6902,Polleria Da Matteo di Palmisano Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/polleria_da_matteo_di_palmisano_matteo_37.9808_13.6902.json,custom
37.980542,13.698605,ov_ideal_bar_37.9805_13.6986,Ideal Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/ideal_bar_37.9805_13.6986.json,custom
37.981574,13.692757,ov_lo_bello_food_37.9816_13.6928,lo Bello Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/lo_bello_food_37.9816_13.6928.json,custom
37.981603,13.695910,ov_break_point_food_37.9816_13.6959,Break Point Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/break_point_food_37.9816_13.6959.json,custom
37.982131,13.692900,ov_pizzeria_sant_antonio_da_marco_37.9821_13.6929,Pizzeria Sant'Antonio Da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/pizzeria_santantonio_da_marco_37.9821_13.6929.json,custom
37.982964,13.700816,ov_caldi_profumi_siciliani_37.9830_13.7008,Caldi Profumi Siciliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/caldi_profumi_siciliani_37.9830_13.7008.json,custom
37.983336,13.700409,ov_la_pizzetta_dei_sapori_37.9833_13.7004,La Pizzetta dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/la_pizzetta_dei_sapori_37.9833_13.7004.json,custom
37.983399,13.703878,ov_mancia_ca_ti_passa_37.9834_13.7039,Mancia Ca Ti Passa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/mancia_ca_ti_passa_37.9834_13.7039.json,custom
37.983595,13.701334,ov_tre_stelle_bar___bar_tavola_calda_e_past_37.9836_13.7013,Tre Stelle Bar - Bar Tavola Calda e Pasticcerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/tre_stelle_bar_-_bar_tavola_calda_e_past_37.9836_13.7013.json,custom
37.985887,13.702776,ov_la_lanterna_37.9859_13.7028,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/la_lanterna_37.9859_13.7028.json,custom
37.986750,13.695827,ov_a_vastedda_37.9868_13.6958,A Vastedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/a_vastedda_37.9868_13.6958.json,custom
37.986980,13.694230,ov_le_officine_del_food___ristomacelleria_37.9870_13.6942,Le Officine del food - Ristomacelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/le_officine_del_food_-_ristomacelleria_37.9870_13.6942.json,custom
37.986936,13.693917,ov_autogrill_37.9869_13.6939,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/autogrill_37.9869_13.6939.json,custom
37.986922,13.694200,ov_gohan_termini_imerese_37.9869_13.6942,Gohan Termini Imerese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/gohan_termini_imerese_37.9869_13.6942.json,custom
37.987074,13.694626,ov_panificio_gusto_e_tradizione_37.9871_13.6946,Panificio Gusto e Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/panificio_gusto_e_tradizione_37.9871_13.6946.json,custom
37.987030,13.692820,ov_y__for_you_37.9870_13.6928,Yò for You,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/y_for_you_37.9870_13.6928.json,custom
37.987152,13.694889,ov_strafood_37.9872_13.6949,Strafood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/strafood_37.9872_13.6949.json,custom
37.987342,13.690285,ov_da_cavarretta_37.9873_13.6903,Da Cavarretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/da_cavarretta_37.9873_13.6903.json,custom
37.987684,13.695149,ov_viniria_di_andrea_purpura_37.9877_13.6951,Viniria di Andrea Purpura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/viniria_di_andrea_purpura_37.9877_13.6951.json,custom
37.987751,13.694954,ov_hosterizzo_37.9878_13.6950,Hosterizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/hosterizzo_37.9878_13.6950.json,custom
37.987843,13.697212,ov_mr__poldo_37.9878_13.6972,Mr. Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/mr_poldo_37.9878_13.6972.json,custom
37.987430,13.690070,ov_sosta_e_gusta_37.9874_13.6901,Sosta e gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/sosta_e_gusta_37.9874_13.6901.json,custom
37.985561,13.702819,ov_gaetano_varco_restaurant_37.9856_13.7028,Gaetano Varco Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/gaetano_varco_restaurant_37.9856_13.7028.json,custom
37.984730,13.703179,ov_menefod_pizza_burger_37.9847_13.7032,MeNeFod Pizza Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/menefod_pizza_burger_37.9847_13.7032.json,custom
37.984734,13.701617,ov_tocca_a_tia_37.9847_13.7016,Tocca a Tia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/tocca_a_tia_37.9847_13.7016.json,custom
37.984099,13.698672,ov_kal_s_37.9841_13.6987,Kalòs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/kals_37.9841_13.6987.json,custom
37.983906,13.700835,ov_yuki_sushi_termini_imerese_37.9839_13.7008,Yuki Sushi Termini Imerese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/yuki_sushi_termini_imerese_37.9839_13.7008.json,custom
37.990130,13.701592,ov_la_lanterna_37.9901_13.7016,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/la_lanterna_37.9901_13.7016.json,custom
37.988318,13.695117,ov_a_cuccagna_37.9883_13.6951,A Cuccagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/a_cuccagna_37.9883_13.6951.json,custom
37.988213,13.697850,ov_il_cavalluccio_marino_37.9882_13.6978,Il Cavalluccio Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/il_cavalluccio_marino_37.9882_13.6978.json,custom
37.988034,13.697681,ov_country_house_cafe_ristorante_pizzeria_b_37.9880_13.6977,Country House Cafe Ristorante Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/termini_imerese/pages/country_house_cafe_ristorante_pizzeria_b_37.9880_13.6977.json,custom
