# lat,lng,id,name,building_type,type,url,page_type
# borgetto -- restaurants.csv
38.045539,13.140583,ov_ego_food___beverage_38.0455_13.1406,Ego Food & Beverage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/borgetto/pages/ego_food_beverage_38.0455_13.1406.json,custom
38.045862,13.140951,ov_cangialosi_s_hollywood_food_38.0459_13.1410,Cangialosi's Hollywood Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/borgetto/pages/cangialosis_hollywood_food_38.0459_13.1410.json,custom
38.046750,13.141930,ov_pizzeria_l1_38.0468_13.1419,Pizzeria L1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/borgetto/pages/pizzeria_l1_38.0468_13.1419.json,custom
38.047431,13.142629,ov_manhattan_pizza_38.0474_13.1426,Manhattan Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/borgetto/pages/manhattan_pizza_38.0474_13.1426.json,custom
38.047286,13.140979,ov_pizzeria_l_antico_ritrovo_38.0473_13.1410,Pizzeria L'Antico Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/borgetto/pages/pizzeria_lantico_ritrovo_38.0473_13.1410.json,custom
38.047259,13.140528,ov_piper_s_pizza_and_bar_38.0473_13.1405,Piper's Pizza and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/borgetto/pages/pipers_pizza_and_bar_38.0473_13.1405.json,custom
38.048720,13.143870,ov_maneggio_don_vito_38.0487_13.1439,Maneggio Don Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/borgetto/pages/maneggio_don_vito_38.0487_13.1439.json,custom
38.048752,13.143801,ov_la_montagnola_38.0488_13.1438,La Montagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/borgetto/pages/la_montagnola_38.0488_13.1438.json,custom
38.051694,13.129628,ov_yuki_sushi_38.0517_13.1296,Yuki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/borgetto/pages/yuki_sushi_38.0517_13.1296.json,custom
38.042044,13.146451,ov_ristorante_la_montagnola_38.0420_13.1465,Ristorante La Montagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/borgetto/pages/ristorante_la_montagnola_38.0420_13.1465.json,custom
38.041745,13.135171,ov_villa_ambrosia_restaurant_38.0417_13.1352,Villa Ambrosia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/borgetto/pages/villa_ambrosia_restaurant_38.0417_13.1352.json,custom
38.042027,13.136385,ov_la_carcara_38.0420_13.1364,La Carcara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/borgetto/pages/la_carcara_38.0420_13.1364.json,custom
