# lat,lng,id,name,building_type,type,url,page_type
# castellalto -- Tutti
42.702513,13.811168,ov_osteria_sorsi_e_morsi_42.7025_13.8112,Osteria Sorsi e Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/osteria_sorsi_e_morsi_42.7025_13.8112.json,custom
42.676950,13.817413,ov_il_vecchio_mulino_42.6769_13.8174,Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/il_vecchio_mulino_42.6769_13.8174.json,custom
42.677375,13.818235,ov_domingo_42.6774_13.8182,Domingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/domingo_42.6774_13.8182.json,custom
42.699116,13.838789,ov_adriani_bistrot_42.6991_13.8388,Adriani Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/adriani_bistrot_42.6991_13.8388.json,custom
42.699113,13.838842,ov_cavallino_rosso_42.6991_13.8388,Cavallino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/cavallino_rosso_42.6991_13.8388.json,custom
42.692843,13.838987,ov_villa_pompizii_42.6928_13.8390,Villa Pompizii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/villa_pompizii_42.6928_13.8390.json,custom
42.697990,13.845750,ov_la_montanara_42.6980_13.8457,La Montanara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/la_montanara_42.6980_13.8457.json,custom
42.697811,13.843414,ov_pasta_all_uovo_da_alessandra_42.6978_13.8434,Pasta all'Uovo da Alessandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/pasta_alluovo_da_alessandra_42.6978_13.8434.json,custom
42.644970,13.844184,ov_pervoglia_42.6450_13.8442,PerVoglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/pervoglia_42.6450_13.8442.json,custom
42.627555,13.835667,ov_pizzeria_medori_42.6276_13.8357,Pizzeria Medori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/pizzeria_medori_42.6276_13.8357.json,custom
42.629285,13.839360,ov_ristorante_via_veneto_di_d_ostilio_aldo_42.6293_13.8394,Ristorante Via Veneto Di D'ostilio Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/ristorante_via_veneto_di_dostilio_aldo_42.6293_13.8394.json,custom
42.629754,13.845954,ov_carlitos_pizza_42.6298_13.8460,Carlitos Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/carlitos_pizza_42.6298_13.8460.json,custom
42.628360,13.844980,ov_azienda_agricola_genuina_42.6284_13.8450,Azienda Agricola Genuina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/azienda_agricola_genuina_42.6284_13.8450.json,custom
42.629263,13.842333,ov_ristorante_rondo_42.6293_13.8423,Ristorante Rondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/ristorante_rondo_42.6293_13.8423.json,custom
42.632002,13.843466,ov_don_franchino_42.6320_13.8435,Don Franchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/don_franchino_42.6320_13.8435.json,custom
42.632082,13.843393,ov_pizzeria_don_franchino_42.6321_13.8434,Pizzeria Don Franchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/pizzeria_don_franchino_42.6321_13.8434.json,custom
42.629088,13.848565,ov_pizzeria_la_buongustaia_42.6291_13.8486,Pizzeria La Buongustaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/pizzeria_la_buongustaia_42.6291_13.8486.json,custom
42.629108,13.847681,ov_pizzeria_la_capricciosa_42.6291_13.8477,Pizzeria La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/pizzeria_la_capricciosa_42.6291_13.8477.json,custom
42.626915,13.848019,ov_bluemoon_bar___tavola_calda_42.6269_13.8480,"Bluemoon bar , tavola calda",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/bluemoon_bar_tavola_calda_42.6269_13.8480.json,custom
42.628288,13.855544,ov_eden_cafe_42.6283_13.8555,Eden Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/eden_cafe_42.6283_13.8555.json,custom
42.628759,13.856047,ov_micro_e_bio_lab_servizi_srls_42.6288_13.8560,Micro e Bio Lab Servizi srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/micro_e_bio_lab_servizi_srls_42.6288_13.8560.json,custom
42.698658,13.826432,ov_quadrifoglio_42.6987_13.8264,quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/quadrifoglio_42.6987_13.8264.json,custom
42.677496,13.835732,ov_choco_bar_42.6775_13.8357,Choco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/choco_bar_42.6775_13.8357.json,custom
42.700122,13.834135,ov_bibibir_birra_artigianale_42.7001_13.8341,Bibibir Birra Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/bibibir_birra_artigianale_42.7001_13.8341.json,custom
42.627634,13.836426,ov_miscela___caff____cocktail_bar_42.6276_13.8364,Miscela - Caffè & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/miscela_-_caff_cocktail_bar_42.6276_13.8364.json,custom
42.628794,13.846414,ov_bar_roscioli_castelnuovo_42.6288_13.8464,Bar roscioli castelnuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/bar_roscioli_castelnuovo_42.6288_13.8464.json,custom
42.628680,13.845210,ov_bar_happy_42.6287_13.8452,BAR HAPPY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/bar_happy_42.6287_13.8452.json,custom
42.629343,13.843955,ov_valery_caffe_42.6293_13.8440,Valery Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/valery_caffe_42.6293_13.8440.json,custom
42.628398,13.843422,ov_caff__dolci_tentazioni_42.6284_13.8434,Caffè Dolci Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/caff_dolci_tentazioni_42.6284_13.8434.json,custom
42.628283,13.843074,ov_amplifon_via_nazionale__castellalto_42.6283_13.8431,"Amplifon Via Nazionale, Castellalto",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/amplifon_via_nazionale_castellalto_42.6283_13.8431.json,custom
42.628341,13.843450,ov_farcito_caf__42.6283_13.8435,Farcito Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/farcito_caf_42.6283_13.8435.json,custom
42.628282,13.841013,ov_bar_pasticceria_filadelfia_42.6283_13.8410,Bar Pasticceria Filadelfia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/bar_pasticceria_filadelfia_42.6283_13.8410.json,custom
42.690865,13.813535,ov_scuderia_d_t_s__42.6909_13.8135,Scuderia D.T.S.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/scuderia_dts_42.6909_13.8135.json,custom
42.675200,13.817590,ov_circolo_bocciofilo_castelnuovo_vomano_42.6752_13.8176,Circolo Bocciofilo Castelnuovo Vomano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/circolo_bocciofilo_castelnuovo_vomano_42.6752_13.8176.json,custom
42.699296,13.830777,ov_animal_planet_selleria_42.6993_13.8308,Animal Planet Selleria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/animal_planet_selleria_42.6993_13.8308.json,custom
42.629467,13.837664,ov_danzartelab_42.6295_13.8377,DanzarteLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/danzartelab_42.6295_13.8377.json,custom
42.628381,13.843066,ov_il_diamante_42.6284_13.8431,Il Diamante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/il_diamante_42.6284_13.8431.json,custom
42.627979,13.841644,ov_palestra_tutankamon_42.6280_13.8416,Palestra Tutankamon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/palestra_tutankamon_42.6280_13.8416.json,custom
42.627667,13.851895,ov_palestra_ellenica_42.6277_13.8519,Palestra Ellenica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/palestra_ellenica_42.6277_13.8519.json,custom
42.627347,13.851640,ov_zoo_service_42.6273_13.8516,Zoo Service,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/zoo_service_42.6273_13.8516.json,custom
42.629061,13.844644,osm_poste_italiane_42.6291_13.8446,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castellalto/pages/poste_italiane_42.6291_13.8446.json,custom
