# lat,lng,id,name,building_type,type,url,page_type
# montagnana -- bars_cafes
45.232497,11.461663,ov_la_cantinetta_di_montagnana_45.2325_11.4617,La Cantinetta di Montagnana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/la_cantinetta_di_montagnana_45.2325_11.4617.json,custom
45.232016,11.467075,ov_jt_cocktail_bar_45.2320_11.4671,JT Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/jt_cocktail_bar_45.2320_11.4671.json,custom
45.232562,11.467240,ov_caffetteria_duomo_prosciutteria_45.2326_11.4672,Caffetteria Duomo Prosciutteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/caffetteria_duomo_prosciutteria_45.2326_11.4672.json,custom
45.232696,11.466318,ov_mondo_capsula_montagnana_di_fabia_45.2327_11.4663,Mondo Capsula Montagnana di Fabia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/mondo_capsula_montagnana_di_fabia_45.2327_11.4663.json,custom
45.232600,11.465850,ov_hostaria_zanarotti_45.2326_11.4658,Hostaria Zanarotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/hostaria_zanarotti_45.2326_11.4658.json,custom
45.233940,11.464132,ov_fermento_anima_locale_45.2339_11.4641,Fermento Anima Locale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/fermento_anima_locale_45.2339_11.4641.json,custom
45.232788,11.466524,ov_caff__corona_45.2328_11.4665,Caffè Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/caff_corona_45.2328_11.4665.json,custom
45.233001,11.467409,ov_la_frattina_snack_bar_45.2330_11.4674,La Frattina Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/la_frattina_snack_bar_45.2330_11.4674.json,custom
45.234039,11.463673,ov_sessantanove_45.2340_11.4637,Sessantanove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/sessantanove_45.2340_11.4637.json,custom
45.239448,11.464512,ov_bar_antille_45.2394_11.4645,Bar Antille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/bar_antille_45.2394_11.4645.json,custom
