# lat,lng,id,name,building_type,type,url,page_type
# montagnana -- gyms
45.233246,11.407495,ov_bocciodromo_45.2332_11.4075,Bocciodromo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/bocciodromo_45.2332_11.4075.json,custom
45.246960,11.420551,ov_skydivemontagnana_45.2470_11.4206,SkyDiveMontagnana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/skydivemontagnana_45.2470_11.4206.json,custom
45.239797,11.475278,ov_motoclub_del_montagnanese_45.2398_11.4753,Motoclub Del Montagnanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/motoclub_del_montagnanese_45.2398_11.4753.json,custom
45.229287,11.496385,ov_pole_dream_45.2293_11.4964,Pole Dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/pole_dream_45.2293_11.4964.json,custom
45.224820,11.495980,ov_firstfit_montagnana_45.2248_11.4960,FirstFit Montagnana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/firstfit_montagnana_45.2248_11.4960.json,custom
45.224820,11.495980,ov_the_pit___strength___combat_lab_45.2248_11.4960,The Pit - Strength & Combat Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/the_pit_-_strength_combat_lab_45.2248_11.4960.json,custom
45.216011,11.475349,ov_corte_caena_equestrian_center_45.2160_11.4753,Corte Caena Equestrian Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/corte_caena_equestrian_center_45.2160_11.4753.json,custom
45.224759,11.494051,ov_aiem_fitness_montagnana_45.2248_11.4941,AIEM FITNESS Montagnana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/aiem_fitness_montagnana_45.2248_11.4941.json,custom
45.225090,11.489810,ov_balla_snella___montagnana_45.2251_11.4898,Balla&Snella - Montagnana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/ballasnella_-_montagnana_45.2251_11.4898.json,custom
45.227027,11.457436,ov_artedanza_di_jenny_dal_seno_45.2270_11.4574,Artedanza di Jenny Dal Seno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/artedanza_di_jenny_dal_seno_45.2270_11.4574.json,custom
45.226466,11.456886,ov_sun_fitness_montagnana_45.2265_11.4569,Sun Fitness Montagnana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montagnana/pages/sun_fitness_montagnana_45.2265_11.4569.json,custom
