# lat,lng,id,name,building_type,type,url,page_type
# porto_torres -- Tutti
40.810406,8.317201,ov_agriturismo_cuile_de_molino_40.8104_8.3172,Agriturismo Cuile de Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/agriturismo_cuile_de_molino_40.8104_8.3172.json,custom
41.061875,8.294927,ov_sognasinara_41.0619_8.2949,SognAsinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/sognasinara_41.0619_8.2949.json,custom
41.080592,8.335773,ov_la_locanda_del_parco_asinara_41.0806_8.3358,La Locanda del Parco Asinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/la_locanda_del_parco_asinara_41.0806_8.3358.json,custom
40.832233,8.421341,ov_braceria_carboni_ardenti_40.8322_8.4213,Braceria Carboni Ardenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/braceria_carboni_ardenti_40.8322_8.4213.json,custom
40.813740,8.420840,ov_villanoceristorante_40.8137_8.4208,Villanoceristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/villanoceristorante_40.8137_8.4208.json,custom
40.817821,8.417936,ov_ristorante_mama_giu_40.8178_8.4179,Ristorante Mama Giu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/ristorante_mama_giu_40.8178_8.4179.json,custom
40.826849,8.409678,ov_la_roccia_porto_torres___pizzeria_creati_40.8268_8.4097,La Roccia Porto Torres - Pizzeria Creativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/la_roccia_porto_torres_-_pizzeria_creati_40.8268_8.4097.json,custom
40.824921,8.415405,ov_pizza_loca_porto_torres_40.8249_8.4154,Pizza Loca Porto Torres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/pizza_loca_porto_torres_40.8249_8.4154.json,custom
40.828887,8.413182,ov_il_sagittario_40.8289_8.4132,Il sagittario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/il_sagittario_40.8289_8.4132.json,custom
40.831449,8.416304,ov_pizzeria_teseo_40.8314_8.4163,Pizzeria Teseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/pizzeria_teseo_40.8314_8.4163.json,custom
40.833267,8.415660,ov_da_ciro_pizzeria_porto_torres_40.8333_8.4157,Da Ciro Pizzeria Porto Torres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/da_ciro_pizzeria_porto_torres_40.8333_8.4157.json,custom
40.835427,8.411077,ov_civico_40.8354_8.4111,Civico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/civico_40.8354_8.4111.json,custom
40.838370,8.410230,ov_scogliolungo_pizzeria_40.8384_8.4102,Scogliolungo pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/scogliolungo_pizzeria_40.8384_8.4102.json,custom
40.838237,8.410661,ov_l_ostrica_40.8382_8.4107,L’Ostrica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/lostrica_40.8382_8.4107.json,custom
40.838084,8.412047,ov_ristorante_pizzeria_il_galeone_40.8381_8.4120,Ristorante Pizzeria Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/ristorante_pizzeria_il_galeone_40.8381_8.4120.json,custom
40.838093,8.412816,ov_il_corallo_40.8381_8.4128,Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/il_corallo_40.8381_8.4128.json,custom
40.840139,8.416595,ov_l_ostrica_40.8401_8.4166,L'Ostrica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/lostrica_40.8401_8.4166.json,custom
40.838075,8.406637,ov_domus_restaurant_portotorres_40.8381_8.4066,Domus Restaurant Portotorres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/domus_restaurant_portotorres_40.8381_8.4066.json,custom
40.837557,8.404287,ov_il_mare_40.8376_8.4043,Il Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/il_mare_40.8376_8.4043.json,custom
40.837579,8.404366,ov_al_tepee_di_francesco_mannu_40.8376_8.4044,Al Tepee di Francesco Mannu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/al_tepee_di_francesco_mannu_40.8376_8.4044.json,custom
40.838380,8.403181,ov_spagh__40.8384_8.4032,Spaghò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/spagh_40.8384_8.4032.json,custom
40.838079,8.403727,ov_le_paranze_di_alessandro_usai_40.8381_8.4037,Le Paranze di Alessandro Usai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/le_paranze_di_alessandro_usai_40.8381_8.4037.json,custom
40.837660,8.403489,ov_solum_pizzeria_porto_torres_40.8377_8.4035,Solum Pizzeria Porto Torres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/solum_pizzeria_porto_torres_40.8377_8.4035.json,custom
40.837261,8.403527,ov_ristorante_rosa_dei_venti_40.8373_8.4035,Ristorante Rosa dei venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/porto_torres/pages/ristorante_rosa_dei_venti_40.8373_8.4035.json,custom
