# lat,lng,id,name,building_type,type,url,page_type
# conegliano -- gyms
45.892541,12.309766,ov_studio_talea_45.8925_12.3098,Studio Talea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/studio_talea_45.8925_12.3098.json,custom
45.888624,12.316090,ov_fit_for_life_45.8886_12.3161,Fit For Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/fit_for_life_45.8886_12.3161.json,custom
45.882416,12.315934,ov_asd_rh_positivo_salsa_conegliano_45.8824_12.3159,ASD Rh Positivo Salsa Conegliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/asd_rh_positivo_salsa_conegliano_45.8824_12.3159.json,custom
45.882562,12.304370,ov_sci_cai_conegliano_asd_45.8826_12.3044,Sci CAI Conegliano ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/sci_cai_conegliano_asd_45.8826_12.3044.json,custom
45.883400,12.304860,ov_elite_latina_ballo_45.8834_12.3049,Elite Latina Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/elite_latina_ballo_45.8834_12.3049.json,custom
45.885159,12.304210,ov_asd_free_sport_movement_45.8852_12.3042,ASD Free Sport Movement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/asd_free_sport_movement_45.8852_12.3042.json,custom
45.889160,12.304165,ov_ayse_antigravity_e_pilates_45.8892_12.3042,Ayse Antigravity e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/ayse_antigravity_e_pilates_45.8892_12.3042.json,custom
45.888404,12.299719,ov_studio_yoga_nirodha_45.8884_12.2997,Studio Yoga Nirodha,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/studio_yoga_nirodha_45.8884_12.2997.json,custom
45.884547,12.298037,ov_bb_fit_personal_training_45.8845_12.2980,BB Fit Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/bb_fit_personal_training_45.8845_12.2980.json,custom
45.884809,12.294213,ov_reformed_pilates_45.8848_12.2942,Reformed Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/conegliano/pages/reformed_pilates_45.8848_12.2942.json,custom
