# lat,lng,id,name,building_type,type,url,page_type
# cinisi -- bars_cafes
38.160606,13.085528,ov_coral_beach_bar_38.1606_13.0855,Coral Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/coral_beach_bar_38.1606_13.0855.json,custom
38.160176,13.085256,ov_marea_lounge_bar_38.1602_13.0853,Marea Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/marea_lounge_bar_38.1602_13.0853.json,custom
38.160176,13.085256,ov_monkey_s_beach_38.1602_13.0853,Monkey's Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/monkeys_beach_38.1602_13.0853.json,custom
38.160067,13.085302,ov_customers_is_god_38.1601_13.0853,Customers Is God,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/customers_is_god_38.1601_13.0853.json,custom
38.155674,13.108288,ov_il_dolce_gusto_di_un_caffe_38.1557_13.1083,Il Dolce Gusto di un Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/il_dolce_gusto_di_un_caffe_38.1557_13.1083.json,custom
38.155416,13.108655,ov_corso_di_cinisi_38.1554_13.1087,Corso di Cinisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/corso_di_cinisi_38.1554_13.1087.json,custom
38.156755,13.107452,ov_bar_tabacchi_maltese___partner_elfbar_lo_38.1568_13.1075,Bar Tabacchi Maltese - Partner Elfbar Lost Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/bar_tabacchi_maltese_-_partner_elfbar_lo_38.1568_13.1075.json,custom
38.157110,13.106940,ov_bar_vitale_38.1571_13.1069,Bar Vitale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/bar_vitale_38.1571_13.1069.json,custom
38.157125,13.106815,ov_evola_bar_38.1571_13.1068,Evola Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/evola_bar_38.1571_13.1068.json,custom
38.162802,13.103843,ov_bar_del_viale_38.1628_13.1038,Bar del viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/bar_del_viale_38.1628_13.1038.json,custom
38.161847,13.101953,ov_tabacchi_tobak_cafe_38.1618_13.1020,Tabacchi Tobak Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/tabacchi_tobak_cafe_38.1618_13.1020.json,custom
38.161274,13.102674,ov_bar_london_38.1613_13.1027,Bar London,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/bar_london_38.1613_13.1027.json,custom
38.161080,13.104020,ov_man__promo_hub_38.1611_13.1040,MAN. Promo Hub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/man_promo_hub_38.1611_13.1040.json,custom
38.163783,13.105079,ov_al_primo_bar_38.1638_13.1051,Al Primo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/al_primo_bar_38.1638_13.1051.json,custom
38.163460,13.088720,ov_bar_tabacchi_panineria_targia_3t_38.1635_13.0887,Bar tabacchi panineria Targia 3T,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/bar_tabacchi_panineria_targia_3t_38.1635_13.0887.json,custom
38.172612,13.110125,ov_light_bar_38.1726_13.1101,Light Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/light_bar_38.1726_13.1101.json,custom
38.176639,13.109184,ov_birrificio_bruno_ribadi_38.1766_13.1092,Birrificio Bruno Ribadi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/birrificio_bruno_ribadi_38.1766_13.1092.json,custom
38.186649,13.105299,ov_spinnato_38.1866_13.1053,Spinnato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/spinnato_38.1866_13.1053.json,custom
38.186482,13.105044,ov_san_lorenzo_mercato_snack_bar_38.1865_13.1050,San Lorenzo Mercato Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/san_lorenzo_mercato_snack_bar_38.1865_13.1050.json,custom
38.186531,13.106347,ov_was_coffee_lab_38.1865_13.1063,Was Coffee Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/was_coffee_lab_38.1865_13.1063.json,custom
38.183978,13.137313,ov_ego_beats_38.1840_13.1373,Ego Beats,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/ego_beats_38.1840_13.1373.json,custom
38.159414,13.100850,osm_pasticceria_passalacqua_38.1594_13.1008,Pasticceria Passalacqua,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/pasticceria_passalacqua_38.1594_13.1008.json,custom
38.162087,13.102581,osm_pasticceria_palazzolo_38.1621_13.1026,Pasticceria Palazzolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/pasticceria_palazzolo_38.1621_13.1026.json,custom
38.160689,13.085499,osm_coral_beach_bar_38.1607_13.0855,Coral Beach Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cinisi/pages/coral_beach_bar_38.1607_13.0855.json,custom
