# lat,lng,id,name,building_type,type,url,page_type
# ferentino -- restaurants
41.746776,13.238067,ov_dimora_di_charme_villa_sant_erasmo_41.7468_13.2381,Dimora di Charme Villa Sant'Erasmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/dimora_di_charme_villa_santerasmo_41.7468_13.2381.json,custom
41.753080,13.246397,ov_le_terrazze_sul_lago_41.7531_13.2464,Le terrazze sul lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/le_terrazze_sul_lago_41.7531_13.2464.json,custom
41.757868,13.217635,ov_ristorante_da_gino_41.7579_13.2176,Ristorante da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/ristorante_da_gino_41.7579_13.2176.json,custom
41.691563,13.280311,ov_agriturismo_la_collina_degli_ulivi_41.6916_13.2803,Agriturismo La Collina degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/agriturismo_la_collina_degli_ulivi_41.6916_13.2803.json,custom
41.668412,13.297835,ov_happy_bar_di_vommaro_alessandro_41.6684_13.2978,Happy Bar di Vommaro Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/happy_bar_di_vommaro_alessandro_41.6684_13.2978.json,custom
41.666611,13.299401,ov_da_jolanda_41.6666_13.2994,Da Jolanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/da_jolanda_41.6666_13.2994.json,custom
41.663090,13.291720,ov_ristorante_il_convivio_41.6631_13.2917,Ristorante Il Convivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/ristorante_il_convivio_41.6631_13.2917.json,custom
41.665465,13.302879,ov_enogastronomia_battisti_41.6655_13.3029,Enogastronomia Battisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/enogastronomia_battisti_41.6655_13.3029.json,custom
41.677033,13.284473,ov_dipinto_pizzeria_41.6770_13.2845,DiPINTO pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/dipinto_pizzeria_41.6770_13.2845.json,custom
41.672938,13.289795,ov_agriturismo_la_taverna_41.6729_13.2898,Agriturismo La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/agriturismo_la_taverna_41.6729_13.2898.json,custom
41.683049,13.270072,ov_ristorante_le_antiche_vasche_terme_pompe_41.6830_13.2701,Ristorante Le Antiche Vasche Terme Pompeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/ristorante_le_antiche_vasche_terme_pompe_41.6830_13.2701.json,custom
41.685477,13.275309,ov_da_jolanda_ristorante_41.6855_13.2753,Da Jolanda Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/da_jolanda_ristorante_41.6855_13.2753.json,custom
41.688646,13.261626,ov_pizzeria_teresa_41.6886_13.2616,Pizzeria Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/pizzeria_teresa_41.6886_13.2616.json,custom
41.680495,13.253839,ov_bistrot_granier_41.6805_13.2538,Bistrot Granier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/bistrot_granier_41.6805_13.2538.json,custom
41.686281,13.257169,ov_calzoneria_planet_garden_41.6863_13.2572,Calzoneria Planet Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/calzoneria_planet_garden_41.6863_13.2572.json,custom
41.686401,13.256446,ov_il_giardino_41.6864_13.2564,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/il_giardino_41.6864_13.2564.json,custom
41.689087,13.255527,ov_enosteria_morosini_41.6891_13.2555,Enosteria Morosini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/enosteria_morosini_41.6891_13.2555.json,custom
41.661112,13.249343,ov_bar_pizzeria_break_time_41.6611_13.2493,Bar Pizzeria Break Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/bar_pizzeria_break_time_41.6611_13.2493.json,custom
41.655948,13.242657,ov_bar_ristorante_blue_moon_41.6559_13.2427,Bar ristorante BLUE MOON,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/bar_ristorante_blue_moon_41.6559_13.2427.json,custom
41.654102,13.227106,ov_ristorante_alicocco_ferentino_41.6541_13.2271,Ristorante Alicocco Ferentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/ristorante_alicocco_ferentino_41.6541_13.2271.json,custom
41.697273,13.238393,ov_c_c_caff__in_cialde_e_capsule_41.6973_13.2384,C&C Caffè in Cialde e Capsule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/cc_caff_in_cialde_e_capsule_41.6973_13.2384.json,custom
41.695124,13.245388,ov_ars_mediterranea_41.6951_13.2454,ARS Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/ars_mediterranea_41.6951_13.2454.json,custom
41.691745,13.246836,ov_borgo_belvedere_41.6917_13.2468,Borgo Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/borgo_belvedere_41.6917_13.2468.json,custom
41.691879,13.247840,ov_el_gaucho_argentino_41.6919_13.2478,El Gaucho Argentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/el_gaucho_argentino_41.6919_13.2478.json,custom
41.692627,13.250728,ov_pasticceria_luciana_41.6926_13.2507,Pasticceria Luciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/pasticceria_luciana_41.6926_13.2507.json,custom
41.693350,13.250100,ov_villa_galassi_41.6934_13.2501,Villa Galassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/villa_galassi_41.6934_13.2501.json,custom
41.692506,13.250339,ov_pizzeria_la_lanterna_41.6925_13.2503,Pizzeria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/pizzeria_la_lanterna_41.6925_13.2503.json,custom
41.691755,13.250169,ov_pizzeria_il_capriccio_41.6918_13.2502,Pizzeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/pizzeria_il_capriccio_41.6918_13.2502.json,custom
41.692054,13.253756,ov_dolce_e_salato_41.6921_13.2538,Dolce e Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ferentino/pages/dolce_e_salato_41.6921_13.2538.json,custom
