# lat,lng,id,name,building_type,type,url,page_type
# pietrelcina -- Tutti
41.134610,14.782688,ov_rete_economia_civile_sale_della_terra_41.1346_14.7827,Rete Economia civile Sale della Terra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/rete_economia_civile_sale_della_terra_41.1346_14.7827.json,custom
41.196974,14.847780,ov_osteria_del_buongustaio_41.1970_14.8478,Osteria del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/osteria_del_buongustaio_41.1970_14.8478.json,custom
41.197065,14.847237,ov_pizza_al_volo_di_walter_zenga_41.1971_14.8472,Pizza al Volo di Walter Zenga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/pizza_al_volo_di_walter_zenga_41.1971_14.8472.json,custom
41.197390,14.848030,ov_la_vie_en_rose_di_mirella_de_palma_41.1974_14.8480,La vie en rose di Mirella De Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/la_vie_en_rose_di_mirella_de_palma_41.1974_14.8480.json,custom
41.197681,14.848881,ov_pizza_express_41.1977_14.8489,Pizza express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/pizza_express_41.1977_14.8489.json,custom
41.197846,14.848306,ov_trattoria_da_silvano_41.1978_14.8483,Trattoria da Silvano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/trattoria_da_silvano_41.1978_14.8483.json,custom
41.197928,14.845173,ov_i_fritti_da_vilma_41.1979_14.8452,I fritti da Vilma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/i_fritti_da_vilma_41.1979_14.8452.json,custom
41.197944,14.847780,ov_il_pozzo_di_pulcinella_41.1979_14.8478,Il Pozzo Di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/il_pozzo_di_pulcinella_41.1979_14.8478.json,custom
41.198031,14.849923,ov_atmosfera_del_gusto_41.1980_14.8499,Atmosfera Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/atmosfera_del_gusto_41.1980_14.8499.json,custom
41.198247,14.846588,ov_orlando_artigiano_della_pizza_41.1982_14.8466,ORLANDO Artigiano della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrelcina/pages/orlando_artigiano_della_pizza_41.1982_14.8466.json,custom
