# lat,lng,id,name,building_type,type,url,page_type
# caselle_in_pittari -- restaurants
40.180817,15.539513,ov_lo_sceriffo_40.1808_15.5395,Lo Sceriffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/lo_sceriffo_40.1808_15.5395.json,custom
40.181028,15.539731,ov_u_zapparieddu_40.1810_15.5397,U Zapparieddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/u_zapparieddu_40.1810_15.5397.json,custom
40.175770,15.538450,ov_uzappariedducaselle_40.1758_15.5384,Uzappariedducaselle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/uzappariedducaselle_40.1758_15.5384.json,custom
40.173139,15.542817,ov_caselle_in_pasta_40.1731_15.5428,Caselle in Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/caselle_in_pasta_40.1731_15.5428.json,custom
40.173729,15.541179,ov_la_pietra_azzurra_40.1737_15.5412,La Pietra Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/la_pietra_azzurra_40.1737_15.5412.json,custom
40.172660,15.543280,ov_la_sosta___caselle_in_pittari_40.1727_15.5433,La Sosta - Caselle in Pittari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/la_sosta_-_caselle_in_pittari_40.1727_15.5433.json,custom
40.172520,15.543707,ov_zi_filomena_40.1725_15.5437,Zi Filomena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/zi_filomena_40.1725_15.5437.json,custom
40.172884,15.545330,ov_osteria_tancredi_40.1729_15.5453,Osteria Tancredi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/osteria_tancredi_40.1729_15.5453.json,custom
40.173102,15.545474,ov_forgeat_40.1731_15.5455,Forgeat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/forgeat_40.1731_15.5455.json,custom
40.189608,15.548637,ov_agriturismo_la_botte_40.1896_15.5486,Agriturismo La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/agriturismo_la_botte_40.1896_15.5486.json,custom
40.170172,15.542483,osm_agriturismo_pittari_di_greco_angelo_40.1702_15.5425,Agriturismo Pittari di Greco Angelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/agriturismo_pittari_di_greco_angelo_40.1702_15.5425.json,custom
40.173825,15.541187,osm_ristorante_pizzeria_la_pietra_azzurra_40.1738_15.5412,Ristorante Pizzeria La Pietra Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/ristorante_pizzeria_la_pietra_azzurra_40.1738_15.5412.json,custom
40.172466,15.543597,osm_zi_filumena_40.1725_15.5436,Zi Filumena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/zi_filumena_40.1725_15.5436.json,custom
40.172472,15.543694,osm_vr_ceria_40.1725_15.5437,Vràceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/vrceria_40.1725_15.5437.json,custom
40.173828,15.546288,osm_forgeat_40.1738_15.5463,Forgeat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/forgeat_40.1738_15.5463.json,custom
40.174609,15.537485,osm_agriturismo_la_botte_40.1746_15.5375,Agriturismo La Botte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caselle_in_pittari/pages/agriturismo_la_botte_40.1746_15.5375.json,custom
