# lat,lng,id,name,building_type,type,url,page_type
# Castel Ritaldi -- Tutti
42.824234,12.664426,ov_locanda_rovicciano_42.8242_12.6644,Locanda Rovicciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castel_ritaldi/pages/locanda_rovicciano_42.8242_12.6644.json,custom
42.820194,12.688026,ov_tabla_bistrot_42.8202_12.6880,Tabla Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castel_ritaldi/pages/tabla_bistrot_42.8202_12.6880.json,custom
42.820490,12.688700,ov_pizzeria_l_incontro_42.8205_12.6887,Pizzeria L'incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castel_ritaldi/pages/pizzeria_lincontro_42.8205_12.6887.json,custom
42.821900,12.679628,ov_la_taverna_di_sampey_42.8219_12.6796,La Taverna Di Sampey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castel_ritaldi/pages/la_taverna_di_sampey_42.8219_12.6796.json,custom
42.834886,12.705466,ov_osteria_della_torre_42.8349_12.7055,Osteria Della Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castel_ritaldi/pages/osteria_della_torre_42.8349_12.7055.json,custom
42.834960,12.678902,ov_il_palio_osteria_bar_42.8350_12.6789,IL PALIO Osteria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castel_ritaldi/pages/il_palio_osteria_bar_42.8350_12.6789.json,custom
42.823920,12.672270,ov_pro_loco_castel_ritaldi_42.8239_12.6723,Pro Loco Castel Ritaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castel_ritaldi/pages/pro_loco_castel_ritaldi_42.8239_12.6723.json,custom
42.823390,12.672040,ov_in_gustus_42.8234_12.6720,In Gustus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castel_ritaldi/pages/in_gustus_42.8234_12.6720.json,custom
42.819938,12.689050,ov_cafe_contigo_42.8199_12.6891,Cafe Contigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castel_ritaldi/pages/cafe_contigo_42.8199_12.6891.json,custom
42.834763,12.708221,ov_red_envy_caff__42.8348_12.7082,Red Envy Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castel_ritaldi/pages/red_envy_caff_42.8348_12.7082.json,custom
42.834868,12.708274,ov_bar_i_soliti_quattro_42.8349_12.7083,Bar I Soliti Quattro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castel_ritaldi/pages/bar_i_soliti_quattro_42.8349_12.7083.json,custom
42.835366,12.705292,ov_castel_san_giovanni_42.8354_12.7053,Castel San Giovanni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castel_ritaldi/pages/castel_san_giovanni_42.8354_12.7053.json,custom
