# lat,lng,id,name,building_type,type,url,page_type
# Venice -- Tutti
45.405178,12.319849,ov_fabio_trabocchi_restaurants_in_italia_45.4052_12.3198,Fabio Trabocchi Restaurants in Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/fabio_trabocchi_restaurants_in_italia_45.4052_12.3198.json,custom
45.412127,12.335200,ov_acquerello_restaurant_45.4121_12.3352,Acquerello Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/acquerello_restaurant_45.4121_12.3352.json,custom
45.438578,12.341681,ov_6342_alla_corte_45.4386_12.3417,6342 Alla Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/6342_alla_corte_45.4386_12.3417.json,custom
45.439592,12.333217,ov_antica_trattoria_poste_vecie_45.4396_12.3332,Antica Trattoria Poste Vecie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/antica_trattoria_poste_vecie_45.4396_12.3332.json,custom
45.437161,12.329936,ov_ristobar_san_polo_45.4372_12.3299,Ristobar San Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/ristobar_san_polo_45.4372_12.3299.json,custom
45.436870,12.329043,ov_osteria_al_ponte_la_patatina_45.4369_12.3290,Osteria Al Ponte La Patatina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/osteria_al_ponte_la_patatina_45.4369_12.3290.json,custom
45.437237,12.340612,ov_ristorante_al_burchiello_45.4372_12.3406,Ristorante Al Burchiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/ristorante_al_burchiello_45.4372_12.3406.json,custom
45.443784,12.329290,ov_trattoria_al_gazzettino_45.4438_12.3293,TRATTORIA AL GAZZETTINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/trattoria_al_gazzettino_45.4438_12.3293.json,custom
45.442816,12.328848,ov_locanda_ca__san_marcuola_venice_45.4428_12.3288,Locanda Ca' San Marcuola Venice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/locanda_ca_san_marcuola_venice_45.4428_12.3288.json,custom
45.440429,12.336574,ov_we_love_italy_45.4404_12.3366,We Love Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/venice/pages/we_love_italy_45.4404_12.3366.json,custom
