# lat,lng,id,name,building_type,type,url,page_type
# Licodia Eubea -- Tutti
37.155984,14.703404,ov_il_forno_dei_sapori_37.1560_14.7034,Il Forno dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licodia_eubea/pages/il_forno_dei_sapori_37.1560_14.7034.json,custom
37.155253,14.699653,ov_home_restaurant_mugnos_37.1553_14.6997,Home Restaurant Mugnos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licodia_eubea/pages/home_restaurant_mugnos_37.1553_14.6997.json,custom
37.157245,14.709639,ov_sikelia_food_beverage_37.1572_14.7096,Sikelia food&beverage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licodia_eubea/pages/sikelia_foodbeverage_37.1572_14.7096.json,custom
37.158911,14.710027,ov_antica_panetteria_di_giuseppe_interligi_37.1589_14.7100,Antica Panetteria di Giuseppe Interligi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licodia_eubea/pages/antica_panetteria_di_giuseppe_interligi_37.1589_14.7100.json,custom
37.158214,14.705350,ov_a_carrittaria_37.1582_14.7054,A Carrittaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licodia_eubea/pages/a_carrittaria_37.1582_14.7054.json,custom
37.155949,14.703175,ov_caf__sport_37.1559_14.7032,Café Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licodia_eubea/pages/caf_sport_37.1559_14.7032.json,custom
37.155822,14.702738,ov_central_bar_37.1558_14.7027,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licodia_eubea/pages/central_bar_37.1558_14.7027.json,custom
37.155609,14.702384,ov_roxy_bar_licodia_eubea_37.1556_14.7024,Roxy Bar Licodia Eubea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licodia_eubea/pages/roxy_bar_licodia_eubea_37.1556_14.7024.json,custom
37.155961,14.705850,ov_iron_gym_37.1560_14.7059,Iron Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licodia_eubea/pages/iron_gym_37.1560_14.7059.json,custom
37.156268,14.703498,ov_museo_civico_antonino_di_vita_37.1563_14.7035,Museo Civico Antonino Di Vita,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licodia_eubea/pages/museo_civico_antonino_di_vita_37.1563_14.7035.json,custom
37.156394,14.703052,ov_biblioteca_comunale_37.1564_14.7031,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/licodia_eubea/pages/biblioteca_comunale_37.1564_14.7031.json,custom
