# lat,lng,id,name,building_type,type,url,page_type
# acquasparta -- bars_cafes.csv
42.722390,12.499251,ov_mokambo_caff__42.7224_12.4993,Mokambo Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/mokambo_caff_42.7224_12.4993.json,custom
42.695050,12.548020,ov_bar_della_stazione_di_acquasparta_42.6951_12.5480,Bar Della Stazione Di Acquasparta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/bar_della_stazione_di_acquasparta_42.6951_12.5480.json,custom
42.692305,12.545336,ov_bar_dei_lincei_42.6923_12.5453,Bar dei Lincei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/bar_dei_lincei_42.6923_12.5453.json,custom
42.692443,12.545396,ov_terrazza_lincei_42.6924_12.5454,Terrazza Lincei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/terrazza_lincei_42.6924_12.5454.json,custom
42.690654,12.542024,ov_bar_l_angolo_del_caffe_42.6907_12.5420,Bar L'Angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/bar_langolo_del_caffe_42.6907_12.5420.json,custom
42.690943,12.546209,ov_antico_caffe_loreti_42.6909_12.5462,Antico Caffe Loreti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/antico_caffe_loreti_42.6909_12.5462.json,custom
42.690962,12.546391,ov_bar_la_piazza_42.6910_12.5464,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/bar_la_piazza_42.6910_12.5464.json,custom
42.691157,12.545777,ov_taverna_porta_vecchia_42.6912_12.5458,Taverna Porta Vecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/taverna_porta_vecchia_42.6912_12.5458.json,custom
42.691770,12.546050,ov_euphoria_42.6918_12.5460,Euphoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/euphoria_42.6918_12.5460.json,custom
42.691723,12.545942,ov_il_corso_42.6917_12.5459,Il Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/il_corso_42.6917_12.5459.json,custom
42.690389,12.547086,ov_pub_al_55_42.6904_12.5471,Pub Al 55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/pub_al_55_42.6904_12.5471.json,custom
42.689630,12.546029,ov_bar_albergo_martini_42.6896_12.5460,Bar Albergo Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/bar_albergo_martini_42.6896_12.5460.json,custom
42.688783,12.547692,ov_cafe_des_amis_42.6888_12.5477,Cafe des Amis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/cafe_des_amis_42.6888_12.5477.json,custom
42.681582,12.554374,ov_snack_bar_acquasparta_42.6816_12.5544,Snack Bar Acquasparta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/snack_bar_acquasparta_42.6816_12.5544.json,custom
42.690922,12.546219,osm_bar_loreti_42.6909_12.5462,Bar Loreti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/acquasparta/pages/bar_loreti_42.6909_12.5462.json,custom
