# lat,lng,id,name,building_type,type,url,page_type
# Fenestrelle -- Tutti
45.037515,7.047726,ov_taja_e_gusta_45.0375_7.0477,Taja e Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fenestrelle/pages/taja_e_gusta_45.0375_7.0477.json,custom
45.034588,7.051776,ov_la_rosa_rossa_45.0346_7.0518,La Rosa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fenestrelle/pages/la_rosa_rossa_45.0346_7.0518.json,custom
45.035157,7.051094,ov_le_antiche_mura_45.0352_7.0511,Le Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fenestrelle/pages/le_antiche_mura_45.0352_7.0511.json,custom
45.024395,7.084045,ov_agriturismo_fenestrelle__meizoun_blancho_45.0244_7.0840,Agriturismo Fenestrelle: Meizoun Blancho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fenestrelle/pages/agriturismo_fenestrelle_meizoun_blancho_45.0244_7.0840.json,custom
45.024911,7.067307,ov_depot_fraz_di_fenestrelle_45.0249_7.0673,Depot Fraz Di Fenestrelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fenestrelle/pages/depot_fraz_di_fenestrelle_45.0249_7.0673.json,custom
45.024057,7.067813,ov_bar_pizzeria_conte_45.0241_7.0678,Bar Pizzeria Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fenestrelle/pages/bar_pizzeria_conte_45.0241_7.0678.json,custom
45.036487,7.049186,ov_va_va_bar_45.0365_7.0492,Va Va Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fenestrelle/pages/va_va_bar_45.0365_7.0492.json,custom
45.024118,7.087545,ov_bar_trattoria_del_sole_45.0241_7.0875,Bar Trattoria Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fenestrelle/pages/bar_trattoria_del_sole_45.0241_7.0875.json,custom
45.033030,7.054225,osm_caf__del_funs_45.0330_7.0542,Cafè del Funs,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fenestrelle/pages/caf_del_funs_45.0330_7.0542.json,custom
45.037430,7.077570,ov_stage_danza_2000_45.0374_7.0776,Stage Danza 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fenestrelle/pages/stage_danza_2000_45.0374_7.0776.json,custom
45.033890,7.054830,ov_forte_di_fenestrelle___associazione_prog_45.0339_7.0548,Forte di Fenestrelle - Associazione Progetto San Carlo Onlus,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fenestrelle/pages/forte_di_fenestrelle_-_associazione_prog_45.0339_7.0548.json,custom
