# lat,lng,id,name,building_type,type,url,page_type
# certaldo -- Tutti
43.540068,11.043145,ov_pizzeria_la_pista_43.5401_11.0431,Pizzeria La Pista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/pizzeria_la_pista_43.5401_11.0431.json,custom
43.542463,11.041825,ov_la_pecorella_43.5425_11.0418,La Pecorella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/la_pecorella_43.5425_11.0418.json,custom
43.588362,11.117956,ov_pizzeria_il_fiano_43.5884_11.1180,Pizzeria Il Fiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/pizzeria_il_fiano_43.5884_11.1180.json,custom
43.573935,11.135775,ov_pizzeria_ristorante_l__ai__lago_43.5739_11.1358,Pizzeria Ristorante Là Ai' Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/pizzeria_ristorante_l_ai_lago_43.5739_11.1358.json,custom
43.574464,11.130630,ov_ripabuia_43.5745_11.1306,Ripabuia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/ripabuia_43.5745_11.1306.json,custom
43.565197,11.088466,ov_poggio_delle_civette_43.5652_11.0885,Poggio delle Civette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/poggio_delle_civette_43.5652_11.0885.json,custom
43.574210,11.067078,ov_corte_degli_artisti_43.5742_11.0671,Corte degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/corte_degli_artisti_43.5742_11.0671.json,custom
43.578322,11.104294,ov_osteria_di_casa_chianti_di_chiti_cristin_43.5783_11.1043,Osteria di Casa Chianti di Chiti Cristina & C. S.n,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/osteria_di_casa_chianti_di_chiti_cristin_43.5783_11.1043.json,custom
43.581491,11.109850,ov_osteria_di_casa_chianti_43.5815_11.1098,Osteria di Casa Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/osteria_di_casa_chianti_43.5815_11.1098.json,custom
43.585042,11.088844,ov_fattoria_il_bacio_43.5850_11.0888,Fattoria il Bacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/fattoria_il_bacio_43.5850_11.0888.json,custom
43.572932,11.042860,ov_agriturismo_la_canonica___fattorie_bianc_43.5729_11.0429,Agriturismo La Canonica - Fattorie Bianchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/agriturismo_la_canonica_-_fattorie_bianc_43.5729_11.0429.json,custom
43.561768,11.036254,ov_il_parco_43.5618_11.0363,Il Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/il_parco_43.5618_11.0363.json,custom
43.560457,11.026903,ov_il_chiosco_di_beppe_43.5605_11.0269,Il chiosco di Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/il_chiosco_di_beppe_43.5605_11.0269.json,custom
43.559343,11.031217,ov_la_meta_da_chef_attila_43.5593_11.0312,La Meta da Chef Attila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/la_meta_da_chef_attila_43.5593_11.0312.json,custom
43.555820,11.035180,ov_panificio_catullo_43.5558_11.0352,Panificio Catullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/panificio_catullo_43.5558_11.0352.json,custom
43.557817,11.031045,ov_ciriv__ristorante__pizzeria_43.5578_11.0310,"Cirivò-ristorante, pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/ciriv-ristorante_pizzeria_43.5578_11.0310.json,custom
43.550936,11.037437,ov_panificio_catullo_43.5509_11.0374,Panificio Catullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/panificio_catullo_43.5509_11.0374.json,custom
43.552014,11.035166,ov_quattro_stagioni_43.5520_11.0352,Quattro Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/quattro_stagioni_43.5520_11.0352.json,custom
43.549068,11.044818,ov_rosso_cipolla_43.5491_11.0448,Rosso Cipolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/rosso_cipolla_43.5491_11.0448.json,custom
43.549228,11.045296,ov_osteria_da_chichibio_43.5492_11.0453,Osteria da Chichibio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/osteria_da_chichibio_43.5492_11.0453.json,custom
43.549235,11.045057,ov_bar_boccaccio_caffetteria_43.5492_11.0451,Bar Boccaccio Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/bar_boccaccio_caffetteria_43.5492_11.0451.json,custom
43.547015,11.042444,ov_trattoria_rosticceria_la_casalinga_43.5470_11.0424,Trattoria rosticceria la Casalinga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/trattoria_rosticceria_la_casalinga_43.5470_11.0424.json,custom
43.547431,11.041066,ov_boccaccio_case_43.5474_11.0411,Boccaccio Case,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/boccaccio_case_43.5474_11.0411.json,custom
43.547472,11.041770,ov_osteria_la_saletta_43.5475_11.0418,Osteria La Saletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/osteria_la_saletta_43.5475_11.0418.json,custom
43.547565,11.041756,ov_ali_ristorante_pizzeria_kebab_43.5476_11.0418,Ali Ristorante Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/ali_ristorante_pizzeria_kebab_43.5476_11.0418.json,custom
43.547607,11.039795,ov_cavour_pizza___food_43.5476_11.0398,Cavour Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/cavour_pizza_food_43.5476_11.0398.json,custom
43.547969,11.041415,ov_il_pirata_pizzeria_ristorante_caff__43.5480_11.0414,Il Pirata pizzeria ristorante caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/il_pirata_pizzeria_ristorante_caff_43.5480_11.0414.json,custom
43.548799,11.045088,ov_ristorante_l_antica_fonte_43.5488_11.0451,Ristorante L'Antica Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/ristorante_lantica_fonte_43.5488_11.0451.json,custom
43.548764,11.043147,ov_ristorante_il_castello_43.5488_11.0431,Ristorante Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/ristorante_il_castello_43.5488_11.0431.json,custom
43.548919,11.043901,ov_da_messer_boccaccio_43.5489_11.0439,Da Messer Boccaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/da_messer_boccaccio_43.5489_11.0439.json,custom
43.548910,11.044030,ov_ristorante_a_casa_tua_43.5489_11.0440,Ristorante A Casa Tua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/ristorante_a_casa_tua_43.5489_11.0440.json,custom
43.548480,11.040960,ov_il_bistrot_del_borgo_43.5485_11.0410,Il Bistrot del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/il_bistrot_del_borgo_43.5485_11.0410.json,custom
43.548351,11.038012,ov_new_pak_italia_kebab_certaldo_43.5484_11.0380,New Pak Italia Kebab CERTALDO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/new_pak_italia_kebab_certaldo_43.5484_11.0380.json,custom
43.547207,11.037232,ov_ristorante__da_carlo__43.5472_11.0372,Ristorante “da Carlo”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/ristorante_da_carlo_43.5472_11.0372.json,custom
43.543897,11.038301,ov_magic_pizza_43.5439_11.0383,Magic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/magic_pizza_43.5439_11.0383.json,custom
43.544490,11.040310,ov_home_restaurant_da_lara_43.5445_11.0403,Home Restaurant da Lara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/home_restaurant_da_lara_43.5445_11.0403.json,custom
43.544108,11.048242,ov_pizzeria_diana_43.5441_11.0482,Pizzeria Diana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/pizzeria_diana_43.5441_11.0482.json,custom
43.547382,11.074819,ov_pizzeria_maroni_43.5474_11.0748,Pizzeria Maroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/pizzeria_maroni_43.5474_11.0748.json,custom
43.552075,11.123021,ov_la_botteghina_di_wilma_43.5521_11.1230,La Botteghina Di Wilma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/la_botteghina_di_wilma_43.5521_11.1230.json,custom
43.561114,11.106672,ov_la_capannina_sul_lago_43.5611_11.1067,La Capannina sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/certaldo/pages/la_capannina_sul_lago_43.5611_11.1067.json,custom
