# lat,lng,id,name,building_type,type,url,page_type
# Uras -- Tutti
39.694717,8.699232,ov_s_axrjoba_39.6947_8.6992,S'Axrjoba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/saxrjoba_39.6947_8.6992.json,custom
39.694660,8.699186,ov_al_parco_da_barbara_39.6947_8.6992,Al parco da Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/al_parco_da_barbara_39.6947_8.6992.json,custom
39.699845,8.701716,ov_tziu_mauriliu_39.6998_8.7017,Tziu Mauriliu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/tziu_mauriliu_39.6998_8.7017.json,custom
39.697039,8.702776,ov_frank_s_pizza_39.6970_8.7028,Frank's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/franks_pizza_39.6970_8.7028.json,custom
39.697962,8.701332,ov_planet_pizza_uras_39.6980_8.7013,Planet Pizza Uras,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/planet_pizza_uras_39.6980_8.7013.json,custom
39.694323,8.704783,osm_bar_della_fontana_39.6943_8.7048,Bar della Fontana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/bar_della_fontana_39.6943_8.7048.json,custom
39.699484,8.707746,osm_ristorante_clan_7_39.6995_8.7077,Ristorante Clan 7,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/ristorante_clan_7_39.6995_8.7077.json,custom
39.687267,8.666150,osm_azienda_agrituristica_su_sattixeddu_39.6873_8.6662,Azienda Agrituristica Su Sattixeddu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/azienda_agrituristica_su_sattixeddu_39.6873_8.6662.json,custom
39.701013,8.699344,ov_dony_s_pub_39.7010_8.6993,Dony's pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/donys_pub_39.7010_8.6993.json,custom
39.698527,8.702216,ov_break_time_24_uras_39.6985_8.7022,Break Time 24 Uras,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/break_time_24_uras_39.6985_8.7022.json,custom
39.690720,8.708800,ov_daniel_pub_uras_39.6907_8.7088,Daniel Pub Uras,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/daniel_pub_uras_39.6907_8.7088.json,custom
39.692479,8.697217,ov_palestra_olimpia_uras_39.6925_8.6972,Palestra Olimpia Uras,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/palestra_olimpia_uras_39.6925_8.6972.json,custom
39.689707,8.710164,ov_reggia_nuragica_sa_domu_beccia_39.6897_8.7102,Reggia nuragica Sa Domu Beccia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/reggia_nuragica_sa_domu_beccia_39.6897_8.7102.json,custom
39.698462,8.701926,ov_biblioteca_comunale_di_uras_39.6985_8.7019,Biblioteca Comunale di Uras,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/uras/pages/biblioteca_comunale_di_uras_39.6985_8.7019.json,custom
