# lat,lng,id,name,building_type,type,url,page_type
# Collombey-Muraz -- Tutti
46.262817,6.871001,ov_restaurant_chalet_neuf_46.2628_6.8710,Restaurant Chalet Neuf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/restaurant_chalet_neuf_46.2628_6.8710.json,custom
46.278196,6.926084,ov_la_treille_46.2782_6.9261,La Treille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/la_treille_46.2782_6.9261.json,custom
46.278520,6.929350,ov_auberge_de_la_grange_au_soleil_46.2785_6.9294,Auberge de la Grange au Soleil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/auberge_de_la_grange_au_soleil_46.2785_6.9294.json,custom
46.266215,6.945915,ov_samui_thai_foods_46.2662_6.9459,Samui Thai Foods,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/samui_thai_foods_46.2662_6.9459.json,custom
46.266502,6.947961,ov_panorama_restaurant_46.2665_6.9480,Panorama Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/panorama_restaurant_46.2665_6.9480.json,custom
46.268884,6.945976,ov_caf__restaurant_le_central_gangnam_46.2689_6.9460,Café-Restaurant Le Central Gangnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/caf-restaurant_le_central_gangnam_46.2689_6.9460.json,custom
46.268585,6.945762,ov_caf__restaurant_le_postillon_46.2686_6.9458,Café Restaurant Le Postillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/caf_restaurant_le_postillon_46.2686_6.9458.json,custom
46.279990,6.948911,ov_l__tabli_de_la_fontaine_46.2800_6.9489,L’établi de la fontaine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/ltabli_de_la_fontaine_46.2800_6.9489.json,custom
46.275205,6.957698,ov_l_entre_deux_46.2752_6.9577,L'Entre-Deux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/lentre-deux_46.2752_6.9577.json,custom
46.266665,6.953746,ov_kfc_46.2667_6.9537,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/kfc_46.2667_6.9537.json,custom
46.267426,6.953742,ov_mcdonald_s_46.2674_6.9537,McDonald’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/mcdonalds_46.2674_6.9537.json,custom
46.290397,6.936884,ov_radio_chicken_street_food_46.2904_6.9369,RADIO CHICKEN street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/radio_chicken_street_food_46.2904_6.9369.json,custom
46.464510,6.894010,ov_il_panino_sorrentino_46.4645_6.8940,Il Panino Sorrentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/il_panino_sorrentino_46.4645_6.8940.json,custom
46.278418,6.928326,ov_phoenix_46.2784_6.9283,Phoenix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/phoenix_46.2784_6.9283.json,custom
46.278580,6.927380,ov_dzeron_46.2786_6.9274,Dzeron,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/dzeron_46.2786_6.9274.json,custom
46.266160,6.945760,ov_caf__bar_r_staurant_le_pas_sage_46.2662_6.9458,Café-bar-réstaurant Le Pas'Sage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/caf-bar-rstaurant_le_passage_46.2662_6.9458.json,custom
46.269210,6.947156,ov_viticol_lombey_46.2692_6.9472,Viticol'lombey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/viticollombey_46.2692_6.9472.json,custom
46.275288,6.957832,ov_stan_46.2753_6.9578,STAN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/stan_46.2753_6.9578.json,custom
46.275275,6.957826,ov_la_brasserie_46.2753_6.9578,La Brasserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/la_brasserie_46.2753_6.9578.json,custom
46.262295,6.894490,ov_pointe_de_dreveneuse_46.2623_6.8945,Pointe de Dreveneuse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/pointe_de_dreveneuse_46.2623_6.8945.json,custom
46.269814,6.946565,ov_stronger_fit___fan_page_46.2698_6.9466,Stronger Fit - Fan page,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/stronger_fit_-_fan_page_46.2698_6.9466.json,custom
46.269307,6.959329,ov_dance_design_46.2693_6.9593,Dance Design,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/dance_design_46.2693_6.9593.json,custom
46.268895,6.958517,ov_pure_jump_46.2689_6.9585,Pure Jump,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/pure_jump_46.2689_6.9585.json,custom
46.266246,6.952081,ov_xstream_park_46.2662_6.9521,Xstream Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/xstream_park_46.2662_6.9521.json,custom
46.283470,6.943686,ov_mongkon_boxing_di_martino_gym_46.2835_6.9437,Mongkon Boxing Di Martino Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/mongkon_boxing_di_martino_gym_46.2835_6.9437.json,custom
46.277417,6.940448,ov_biblioth_que_communale_et_scolaire_de_co_46.2774_6.9404,Bibliothèque communale et scolaire de Collombey-Muraz,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/bibliothque_communale_et_scolaire_de_col_46.2774_6.9404.json,custom
