# lat,lng,id,name,building_type,type,url,page_type
# collombey-muraz -- restaurants
46.262817,6.871001,ov_restaurant_chalet_neuf_46.2628_6.8710,Restaurant Chalet Neuf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/restaurant_chalet_neuf_46.2628_6.8710.json,custom
46.278196,6.926084,ov_la_treille_46.2782_6.9261,La Treille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/la_treille_46.2782_6.9261.json,custom
46.278520,6.929350,ov_auberge_de_la_grange_au_soleil_46.2785_6.9294,Auberge de la Grange au Soleil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/auberge_de_la_grange_au_soleil_46.2785_6.9294.json,custom
46.266215,6.945915,ov_samui_thai_foods_46.2662_6.9459,Samui Thai Foods,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/samui_thai_foods_46.2662_6.9459.json,custom
46.266502,6.947961,ov_panorama_restaurant_46.2665_6.9480,Panorama Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/panorama_restaurant_46.2665_6.9480.json,custom
46.268884,6.945976,ov_caf__restaurant_le_central_gangnam_46.2689_6.9460,Café-Restaurant Le Central Gangnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/caf-restaurant_le_central_gangnam_46.2689_6.9460.json,custom
46.268585,6.945762,ov_caf__restaurant_le_postillon_46.2686_6.9458,Café Restaurant Le Postillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/caf_restaurant_le_postillon_46.2686_6.9458.json,custom
46.279990,6.948911,ov_l__tabli_de_la_fontaine_46.2800_6.9489,L’établi de la fontaine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/ltabli_de_la_fontaine_46.2800_6.9489.json,custom
46.275205,6.957698,ov_l_entre_deux_46.2752_6.9577,L'Entre-Deux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/lentre-deux_46.2752_6.9577.json,custom
46.266665,6.953746,ov_kfc_46.2667_6.9537,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/kfc_46.2667_6.9537.json,custom
46.267426,6.953742,ov_mcdonald_s_46.2674_6.9537,McDonald’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/mcdonalds_46.2674_6.9537.json,custom
46.290397,6.936884,ov_radio_chicken_street_food_46.2904_6.9369,RADIO CHICKEN street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/radio_chicken_street_food_46.2904_6.9369.json,custom
46.464510,6.894010,ov_il_panino_sorrentino_46.4645_6.8940,Il Panino Sorrentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collombey-muraz/pages/il_panino_sorrentino_46.4645_6.8940.json,custom
