# lat,lng,id,name,building_type,type,url,page_type
# mezzana -- restaurants
46.290290,10.813314,ov_rifugio_orti_1900_46.2903_10.8133,Rifugio Orti 1900,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/rifugio_orti_1900_46.2903_10.8133.json,custom
46.301587,10.812844,ov_millenium_toast___more_46.3016_10.8128,Millenium Toast & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/millenium_toast_more_46.3016_10.8128.json,custom
46.304470,10.809916,ov_al_pepolo_ristorante_46.3045_10.8099,Al Pepolo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/al_pepolo_ristorante_46.3045_10.8099.json,custom
46.303520,10.809882,ov_dai_angioi_46.3035_10.8099,Dai Angioi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/dai_angioi_46.3035_10.8099.json,custom
46.303309,10.808931,ov_ristorante_pizzeria_daniel_46.3033_10.8089,Ristorante Pizzeria Daniel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/ristorante_pizzeria_daniel_46.3033_10.8089.json,custom
46.316460,10.798450,ov_chalet_gud_marilleva_46.3165_10.7985,Chalet GUD Marilleva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/chalet_gud_marilleva_46.3165_10.7985.json,custom
46.316038,10.802033,ov_ristorante_pizzeria_al_sole_46.3160_10.8020,Ristorante Pizzeria al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/ristorante_pizzeria_al_sole_46.3160_10.8020.json,custom
46.317956,10.802515,ov_leaf_and_table_46.3180_10.8025,Leaf and table,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/leaf_and_table_46.3180_10.8025.json,custom
46.317432,10.802922,ov_l_aia_46.3174_10.8029,L'Aia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/laia_46.3174_10.8029.json,custom
46.315043,10.812053,ov_bar_ristorante_pizzeria_kristall_46.3150_10.8121,Bar Ristorante Pizzeria Kristall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/bar_ristorante_pizzeria_kristall_46.3150_10.8121.json,custom
46.314769,10.814236,ov_lago_rotondo_46.3148_10.8142,Lago Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/lago_rotondo_46.3148_10.8142.json,custom
46.314883,10.812419,ov_pizzeria_al_cervo_46.3149_10.8124,Pizzeria Al Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/pizzeria_al_cervo_46.3149_10.8124.json,custom
46.336284,10.781220,ov_malga_stabli_46.3363_10.7812,Malga Stabli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/malga_stabli_46.3363_10.7812.json,custom
46.314042,10.810332,osm_bar_ristorante_pizzeria_kristall_46.3140_10.8103,Bar ristorante pizzeria Kristall,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/bar_ristorante_pizzeria_kristall_46.3140_10.8103.json,custom
46.314716,10.814162,osm_ristorante_pizzeria_lago_rotondo_46.3147_10.8142,Ristorante Pizzeria Lago Rotondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzana/pages/ristorante_pizzeria_lago_rotondo_46.3147_10.8142.json,custom
