# lat,lng,id,name,building_type,type,url,page_type
# matera -- gyms
40.651338,16.617067,ov_sentimento_cubano_40.6513_16.6171,Sentimento Cubano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/matera/pages/sentimento_cubano_40.6513_16.6171.json,custom
40.649570,16.621051,ov_athletic_club_matera_asd_40.6496_16.6211,Athletic Club Matera ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/matera/pages/athletic_club_matera_asd_40.6496_16.6211.json,custom
40.639897,16.625289,ov_fit_dance_matera_40.6399_16.6253,Fit Dance Matera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/matera/pages/fit_dance_matera_40.6399_16.6253.json,custom
40.734260,16.573120,ov_a_s_d_flli_gaudiano___scuderia_gaudiano_40.7343_16.5731,A.s.d Flli Gaudiano - Scuderia Gaudiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/matera/pages/asd_flli_gaudiano_-_scuderia_gaudiano_40.7343_16.5731.json,custom
40.754275,16.616822,ov_clo__estetica_spa_pilates_40.7543_16.6168,Cloé Estetica-SPA-Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/matera/pages/clo_estetica-spa-pilates_40.7543_16.6168.json,custom
40.662802,16.534081,ov_matera_sporting_club_40.6628_16.5341,Matera Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/matera/pages/matera_sporting_club_40.6628_16.5341.json,custom
40.673359,16.568148,ov_g_d_professional_dancing_40.6734_16.5681,G&D Professional Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/matera/pages/gd_professional_dancing_40.6734_16.5681.json,custom
40.672920,16.569924,ov_omega_matera_40.6729_16.5699,Omega Matera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/matera/pages/omega_matera_40.6729_16.5699.json,custom
40.672710,16.583571,ov_palestra_dma_fitness_asd_40.6727_16.5836,Palestra DMA Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/matera/pages/palestra_dma_fitness_asd_40.6727_16.5836.json,custom
40.672801,16.583724,ov_laura_dance_academy_a_s_d_40.6728_16.5837,Laura dance academy a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/matera/pages/laura_dance_academy_asd_40.6728_16.5837.json,custom
