# lat,lng,id,name,building_type,type,url,page_type
# San Vittore del Lazio -- Tutti
41.433872,13.904537,ov_italia__90_41.4339_13.9045,Italia '90,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/italia_90_41.4339_13.9045.json,custom
41.449308,13.916381,ov_la_marchigiana_41.4493_13.9164,La Marchigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/la_marchigiana_41.4493_13.9164.json,custom
41.460178,13.933160,ov_al_rustico_41.4602_13.9332,Al Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/al_rustico_41.4602_13.9332.json,custom
41.460180,13.933160,ov_ristorante_pizzeria_la_perla_41.4602_13.9332,Ristorante Pizzeria La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/ristorante_pizzeria_la_perla_41.4602_13.9332.json,custom
41.454953,13.946061,ov_san_vittore_41.4550_13.9461,San Vittore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/san_vittore_41.4550_13.9461.json,custom
41.452416,13.940542,ov_agriturismo_la_sorgente_41.4524_13.9405,Agriturismo La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/agriturismo_la_sorgente_41.4524_13.9405.json,custom
41.436109,13.906044,ov_bar_massimo_masecchia_41.4361_13.9060,Bar-Massimo Masecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/bar-massimo_masecchia_41.4361_13.9060.json,custom
41.447775,13.921032,ov_florbar_41.4478_13.9210,FlorBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/florbar_41.4478_13.9210.json,custom
41.448100,13.917153,ov_delirium_wine_bar_41.4481_13.9172,Delirium Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/delirium_wine_bar_41.4481_13.9172.json,custom
41.461310,13.931629,ov_bar_centrale_41.4613_13.9316,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/bar_centrale_41.4613_13.9316.json,custom
41.633301,13.916700,ov_long_street_bar_e_tavola_calda_41.6333_13.9167,Long Street Bar e Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/long_street_bar_e_tavola_calda_41.6333_13.9167.json,custom
41.435502,13.905831,osm_gel__bar_41.4355_13.9058,Gelù Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/gel_bar_41.4355_13.9058.json,custom
41.450200,13.914500,ov_neptun_dance_academy_41.4502_13.9145,Neptun Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/neptun_dance_academy_41.4502_13.9145.json,custom
41.444604,13.935415,ov_scuola_di_danza_sc_fit___dance_41.4446_13.9354,Scuola di Danza SC Fit & Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/scuola_di_danza_sc_fit_dance_41.4446_13.9354.json,custom
41.444618,13.935516,ov_neptun_gym_41.4446_13.9355,Neptun Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_vittore_del_lazio/pages/neptun_gym_41.4446_13.9355.json,custom
