# lat,lng,id,name,building_type,type,url,page_type
# Bagnolo San Vito -- Tutti
45.084638,10.907780,ov_agriturismo_il_quinto_quarto___carnesicu_45.0846_10.9078,Agriturismo Il Quinto Quarto | CARNESICURA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/agriturismo_il_quinto_quarto_carnesicura_45.0846_10.9078.json,custom
45.090541,10.904392,ov_la_pavona_sul_sofa_45.0905_10.9044,La Pavona sul Sofa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/la_pavona_sul_sofa_45.0905_10.9044.json,custom
45.095758,10.894700,ov_agriturismo_corte_casella_45.0958_10.8947,Agriturismo Corte Casella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/agriturismo_corte_casella_45.0958_10.8947.json,custom
45.086954,10.875425,ov_pizzeria_segugio_45.0870_10.8754,Pizzeria Segugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/pizzeria_segugio_45.0870_10.8754.json,custom
45.093001,10.879362,ov_pizzeria_ristorante_bar_da_loris_e_chiar_45.0930_10.8794,Pizzeria Ristorante Bar da Loris e Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/pizzeria_ristorante_bar_da_loris_e_chiar_45.0930_10.8794.json,custom
45.097851,10.851711,ov_circolo_acli_san_biagio_45.0979_10.8517,Circolo Acli San Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/circolo_acli_san_biagio_45.0979_10.8517.json,custom
45.088538,10.856533,ov_panepiero_45.0885_10.8565,Panepiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/panepiero_45.0885_10.8565.json,custom
45.087631,10.856177,ov_poke_house___mantova_outlet_45.0876_10.8562,Poke House - Mantova Outlet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/poke_house_-_mantova_outlet_45.0876_10.8562.json,custom
45.087568,10.856098,ov_la_sosta___ristorante_bar_45.0876_10.8561,La Sosta - Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/la_sosta_-_ristorante_bar_45.0876_10.8561.json,custom
45.087861,10.856130,ov_la_piadineria_45.0879_10.8561,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/la_piadineria_45.0879_10.8561.json,custom
45.086620,10.854040,ov_i_bellini_45.0866_10.8540,I Bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/i_bellini_45.0866_10.8540.json,custom
45.081313,10.821373,ov_corte_campione_45.0813_10.8214,Corte Campione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/corte_campione_45.0813_10.8214.json,custom
45.060273,10.840816,ov_sarni_po_ovest_45.0603_10.8408,Sarni Po Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagnolo_san_vito/pages/sarni_po_ovest_45.0603_10.8408.json,custom
