# lat,lng,id,name,building_type,type,url,page_type
# Sorgà -- Tutti
45.182892,11.009278,ov_ristorante_sarti_45.1829_11.0093,Ristorante Sarti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/ristorante_sarti_45.1829_11.0093.json,custom
45.184352,11.006581,ov_incarne_ristorante_speakeasy_45.1844_11.0066,Incarne Ristorante Speakeasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/incarne_ristorante_speakeasy_45.1844_11.0066.json,custom
45.185078,11.009666,ov_natural_cuisine_lab_45.1851_11.0097,Natural Cuisine Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/natural_cuisine_lab_45.1851_11.0097.json,custom
45.184860,11.009318,ov_eraora_di_soncini_damiano_45.1849_11.0093,Eraora Di Soncini Damiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/eraora_di_soncini_damiano_45.1849_11.0093.json,custom
45.182423,11.000079,ov_ca__ascari_canton_45.1824_11.0001,Ca' Ascari Canton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/ca_ascari_canton_45.1824_11.0001.json,custom
45.212656,10.979287,ov_trattoria_da_laura_45.2127_10.9793,Trattoria Da Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/trattoria_da_laura_45.2127_10.9793.json,custom
45.214579,10.980465,ov_trattoria_alla_pesa_45.2146_10.9805,Trattoria Alla Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/trattoria_alla_pesa_45.2146_10.9805.json,custom
45.214198,10.980495,ov_agriturismo_corte_italia_45.2142_10.9805,Agriturismo Corte Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/agriturismo_corte_italia_45.2142_10.9805.json,custom
45.664780,10.729980,ov___________45.6648_10.7300,ʟᴀ ꜱғɪᴢᴢᴀ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/__45.6648_10.7300.json,custom
45.185135,11.009602,osm_ristorante_natural_cuisine_45.1851_11.0096,Ristorante Natural Cuisine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/ristorante_natural_cuisine_45.1851_11.0096.json,custom
45.235550,10.969231,ov_pasticceria_poltronieri_45.2356_10.9692,Pasticceria Poltronieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/pasticceria_poltronieri_45.2356_10.9692.json,custom
45.227770,10.971286,ov_bar_apogeo_45.2278_10.9713,Bar Apogeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/bar_apogeo_45.2278_10.9713.json,custom
45.226334,10.974025,ov_pontepossero_45.2263_10.9740,Pontepossero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/pontepossero_45.2263_10.9740.json,custom
45.172152,11.013822,ov_bar_la_casa_del_vino_45.1722_11.0138,Bar La Casa Del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/bar_la_casa_del_vino_45.1722_11.0138.json,custom
45.184364,11.006345,ov_bar_paninoteca_il_sacrificio_45.1844_11.0063,Bar Paninoteca il Sacrificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/bar_paninoteca_il_sacrificio_45.1844_11.0063.json,custom
45.212524,10.979545,ov_vip_cafe_45.2125_10.9795,Vip Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/vip_cafe_45.2125_10.9795.json,custom
45.183114,11.019218,ov_al__btc_ljubljana_45.1831_11.0192,Alé BTC Ljubljana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/al_btc_ljubljana_45.1831_11.0192.json,custom
45.186057,11.004667,ov_museo_della_civilta_contadina_e_dei_lavo_45.1861_11.0047,Museo Della Civilta Contadina e dei Lavori Artigianali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sorg/pages/museo_della_civilta_contadina_e_dei_lavo_45.1861_11.0047.json,custom
