# lat,lng,id,name,building_type,type,url,page_type
# Meran -- Tutti
46.687490,11.144200,ov_sonnblick_46.6875_11.1442,Sonnblick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran/pages/sonnblick_46.6875_11.1442.json,custom
46.667963,11.153674,ov_la_smorfia_delivery___take_away_46.6680_11.1537,La Smorfia Delivery & Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran/pages/la_smorfia_delivery_take_away_46.6680_11.1537.json,custom
46.654825,11.166199,ov_pizzeria_st_vigil_46.6548_11.1662,Pizzeria St.Vigil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran/pages/pizzeria_stvigil_46.6548_11.1662.json,custom
46.659090,11.160580,ov_trojerh_ttl_46.6591_11.1606,Trojerhüttl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran/pages/trojerhttl_46.6591_11.1606.json,custom
46.672866,11.158696,ov_pizzeria_bistro_mediterraneo_46.6729_11.1587,Pizzeria Bistro Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran/pages/pizzeria_bistro_mediterraneo_46.6729_11.1587.json,custom
46.672107,11.160412,ov_augustiner_in_meran_46.6721_11.1604,Augustiner in Meran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran/pages/augustiner_in_meran_46.6721_11.1604.json,custom
46.664862,11.162108,ov_restaurant_villa_heidelberg_46.6649_11.1621,Restaurant Villa Heidelberg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran/pages/restaurant_villa_heidelberg_46.6649_11.1621.json,custom
46.668341,11.165547,ov_vinothek_relax_pizzeria_46.6683_11.1655,Vinothek Relax Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran/pages/vinothek_relax_pizzeria_46.6683_11.1655.json,custom
46.668240,11.165960,ov_la_giunca_46.6682_11.1660,La Giunca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran/pages/la_giunca_46.6682_11.1660.json,custom
46.667485,11.164058,ov_st__josef_mensa_mensana_46.6675_11.1641,St. Josef Mensa Mensana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/meran/pages/st_josef_mensa_mensana_46.6675_11.1641.json,custom
