# lat,lng,id,name,building_type,type,url,page_type
# Bettona -- Tutti
43.013112,12.484554,ov_osteria_straccaganasse_43.0131_12.4846,Osteria Straccaganasse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bettona/pages/osteria_straccaganasse_43.0131_12.4846.json,custom
43.013140,12.484945,ov_osteria_borgo_etrusco_43.0131_12.4849,Osteria Borgo Etrusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bettona/pages/osteria_borgo_etrusco_43.0131_12.4849.json,custom
43.015135,12.494695,ov_la_macina_di_bettona_43.0151_12.4947,La macina di Bettona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bettona/pages/la_macina_di_bettona_43.0151_12.4947.json,custom
42.998283,12.495882,ov_i_5_cerri_42.9983_12.4959,I 5 Cerri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bettona/pages/i_5_cerri_42.9983_12.4959.json,custom
43.018031,12.477373,ov_bar_del_colle_43.0180_12.4774,Bar del Colle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bettona/pages/bar_del_colle_43.0180_12.4774.json,custom
43.013288,12.484445,osm_bar_marini_43.0133_12.4844,Bar Marini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bettona/pages/bar_marini_43.0133_12.4844.json,custom
43.013105,12.484692,ov_museo_della_citt__di_bettona_43.0131_12.4847,Museo della Città di Bettona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bettona/pages/museo_della_citt_di_bettona_43.0131_12.4847.json,custom
43.016242,12.483194,ov_villa_del_boccaglione_43.0162_12.4832,Villa del Boccaglione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bettona/pages/villa_del_boccaglione_43.0162_12.4832.json,custom
43.013160,12.483510,ov_biblioteca_comunale_bettona__madonna_del_43.0132_12.4835,Biblioteca Comunale Bettona  Madonna del Ponte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bettona/pages/biblioteca_comunale_bettona_madonna_del__43.0132_12.4835.json,custom
43.012816,12.485212,ov_intra_bettona_internazionale_43.0128_12.4852,Intra Bettona Internazionale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bettona/pages/intra_bettona_internazionale_43.0128_12.4852.json,custom
