# lat,lng,id,name,building_type,type,url,page_type
# muggia -- gyms.csv
45.607286,13.750750,ov_scuba_tortuga_45.6073_13.7507,Scuba Tortuga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/scuba_tortuga_45.6073_13.7507.json,custom
45.606514,13.753394,ov_palestre_california_p_s__rocco_45.6065_13.7534,Palestre California P.s. Rocco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/palestre_california_ps_rocco_45.6065_13.7534.json,custom
45.605190,13.807357,ov_perfect_gym_societ__sportiva_dilettantis_45.6052_13.8074,Perfect Gym Società Sportiva Dilettantistica A Responsabilit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/perfect_gym_societ_sportiva_dilettantist_45.6052_13.8074.json,custom
45.602930,13.806880,ov_asd_muggia_1967_45.6029_13.8069,ASD Muggia 1967,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/asd_muggia_1967_45.6029_13.8069.json,custom
45.601681,13.806666,ov_polisportiva_muggia__90_45.6017_13.8067,Polisportiva Muggia '90,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/polisportiva_muggia_90_45.6017_13.8067.json,custom
45.601935,13.806134,ov_asd_taekwondo_bom_zaule_45.6019_13.8061,ASD Taekwondo BOM Zaule,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/asd_taekwondo_bom_zaule_45.6019_13.8061.json,custom
45.601351,13.805694,ov_flex_gym_45.6014_13.8057,Flex Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/flex_gym_45.6014_13.8057.json,custom
45.601568,13.766316,ov_palestra_comunale_giordano_pacco_45.6016_13.7663,Palestra Comunale Giordano Pacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/palestra_comunale_giordano_pacco_45.6016_13.7663.json,custom
45.599954,13.788207,ov_societ__triestina_tiro_a_volo_45.6000_13.7882,Società Triestina Tiro a Volo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/societ_triestina_tiro_a_volo_45.6000_13.7882.json,custom
45.597622,13.766446,ov_movimento_del_benessere_45.5976_13.7664,Movimento del Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/movimento_del_benessere_45.5976_13.7664.json,custom
45.593520,13.807970,ov_a_s_d__d_a_danza_e_arte_45.5935_13.8080,A.s.d. D&A Danza e Arte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/asd_da_danza_e_arte_45.5935_13.8080.json,custom
