# lat,lng,id,name,building_type,type,url,page_type
# muggia -- restaurants
45.600227,13.720368,ov_al_frittolin___base_logistica_muggia_45.6002_13.7204,Al Frittolin - Base Logistica Muggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/al_frittolin_-_base_logistica_muggia_45.6002_13.7204.json,custom
45.599753,13.722570,ov_al_ristoro_uaw_uaw_45.5998_13.7226,Al Ristoro Uaw Uaw,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/al_ristoro_uaw_uaw_45.5998_13.7226.json,custom
45.599999,13.733666,ov_azienda_agricola_scheriani_45.6000_13.7337,Azienda Agricola Scheriani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/azienda_agricola_scheriani_45.6000_13.7337.json,custom
45.599950,13.723630,ov_al_ristoro_muggia_45.5999_13.7236,Al Ristoro Muggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/al_ristoro_muggia_45.5999_13.7236.json,custom
45.608254,13.731386,ov_la_taverna_degli_artisti_45.6083_13.7314,La Taverna degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/la_taverna_degli_artisti_45.6083_13.7314.json,custom
45.608254,13.731386,ov_la_boa_45.6083_13.7314,La boa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/la_boa_45.6083_13.7314.json,custom
45.608841,13.732273,ov_grill_da_gildo_45.6088_13.7323,Grill Da Gildo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/grill_da_gildo_45.6088_13.7323.json,custom
45.607238,13.751004,ov_il_bilaterale_45.6072_13.7510,Il Bilaterale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/il_bilaterale_45.6072_13.7510.json,custom
45.607101,13.751952,ov_il_covo_delle_sirene_45.6071_13.7520,Il Covo delle Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/il_covo_delle_sirene_45.6071_13.7520.json,custom
45.606518,13.754018,ov_brezmeje_si_45.6065_13.7540,BREZMEJE.si,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/brezmejesi_45.6065_13.7540.json,custom
45.605641,13.753405,ov_mr_renzo_s_spaghetti_a_go_go_45.6056_13.7534,Mr Renzo's Spaghetti A Go Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/mr_renzos_spaghetti_a_go_go_45.6056_13.7534.json,custom
45.605354,13.723899,ov_grill_da_gildo_quando_riapre__45.6054_13.7239,Grill Da Gildo quando riapre?,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/grill_da_gildo_quando_riapre_45.6054_13.7239.json,custom
45.604204,13.767479,ov_ristorante_pizzeria_marconi_45.6042_13.7675,Ristorante-Pizzeria Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/ristorante-pizzeria_marconi_45.6042_13.7675.json,custom
45.604610,13.768015,ov_trattoria_ai_due_leoni_45.6046_13.7680,trattoria ai due leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/trattoria_ai_due_leoni_45.6046_13.7680.json,custom
45.604633,13.768534,ov_ristorante_trattoria_la_marina_45.6046_13.7685,Ristorante Trattoria La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/ristorante_trattoria_la_marina_45.6046_13.7685.json,custom
45.604638,13.767439,ov_al_porto_locale_storico_muggia_45.6046_13.7674,Al Porto Locale Storico Muggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/al_porto_locale_storico_muggia_45.6046_13.7674.json,custom
45.604668,13.768339,ov_la_bussola_45.6047_13.7683,La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/la_bussola_45.6047_13.7683.json,custom
45.604631,13.764393,ov_trattoria_al_castello_45.6046_13.7644,Trattoria Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/trattoria_al_castello_45.6046_13.7644.json,custom
45.605037,13.767995,ov_trattoria_risorta_45.6050_13.7680,Trattoria Risorta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/trattoria_risorta_45.6050_13.7680.json,custom
45.605083,13.767240,ov_sal_de_mar_45.6051_13.7672,Sal de mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/sal_de_mar_45.6051_13.7672.json,custom
45.604796,13.807340,ov_pizzeria_aquila_45.6048_13.8073,Pizzeria Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/pizzeria_aquila_45.6048_13.8073.json,custom
45.604025,13.767483,ov_osteria_al_corridoio_45.6040_13.7675,Osteria al Corridoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/osteria_al_corridoio_45.6040_13.7675.json,custom
45.604033,13.766362,ov_trattoria_splendor_45.6040_13.7664,Trattoria Splendor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/trattoria_splendor_45.6040_13.7664.json,custom
45.604063,13.767381,ov_marc5ni_45.6041_13.7674,Marc5ni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/marc5ni_45.6041_13.7674.json,custom
45.603983,13.767325,ov_pane_e_pizza_di_muggia_45.6040_13.7673,Pane e Pizza di Muggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/pane_e_pizza_di_muggia_45.6040_13.7673.json,custom
45.603697,13.768640,ov_taverna_delle_streghe_45.6037_13.7686,Taverna delle streghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/taverna_delle_streghe_45.6037_13.7686.json,custom
45.603611,13.767131,ov_enoteca_al_patriarca_45.6036_13.7671,Enoteca al Patriarca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/enoteca_al_patriarca_45.6036_13.7671.json,custom
