# lat,lng,id,name,building_type,type,url,page_type
# muggia -- bars_cafes
45.606659,13.762387,ov_kiwikiosk_muggia_45.6067_13.7624,KiwiKiosk Muggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/kiwikiosk_muggia_45.6067_13.7624.json,custom
45.606814,13.753904,ov_piazzetta_bar_45.6068_13.7539,Piazzetta bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/piazzetta_bar_45.6068_13.7539.json,custom
45.606580,13.753826,ov_la_cambusiera_wine_bar_buffet_45.6066_13.7538,La Cambusiera Wine Bar Buffet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/la_cambusiera_wine_bar_buffet_45.6066_13.7538.json,custom
45.604086,13.767085,ov_country_pub_45.6041_13.7671,Country Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/country_pub_45.6041_13.7671.json,custom
45.604091,13.767639,ov_bar_tenda_rossa_45.6041_13.7676,Bar Tenda Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_tenda_rossa_45.6041_13.7676.json,custom
45.604175,13.767288,ov_antico_caff__marconi_45.6042_13.7673,Antico Caffè Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/antico_caff_marconi_45.6042_13.7673.json,custom
45.604344,13.768079,ov_moltoghiaccio_45.6043_13.7681,MoltoGhiaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/moltoghiaccio_45.6043_13.7681.json,custom
45.604240,13.767230,ov_wolly___mamy_45.6042_13.7672,Wolly & Mamy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/wolly_mamy_45.6042_13.7672.json,custom
45.604481,13.769408,ov_fumi_beach_bar_45.6045_13.7694,Fumi Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/fumi_beach_bar_45.6045_13.7694.json,custom
45.604854,13.768056,ov_cicchetteria_della_risorta_45.6049_13.7681,Cicchetteria della Risorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/cicchetteria_della_risorta_45.6049_13.7681.json,custom
45.604903,13.808654,ov_bar_oasi_45.6049_13.8087,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_oasi_45.6049_13.8087.json,custom
45.605119,13.807627,ov_nuovo_bar_zaule_45.6051_13.8076,Nuovo Bar Zaule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/nuovo_bar_zaule_45.6051_13.8076.json,custom
45.605309,13.766415,ov_bar_alla_vela_45.6053_13.7664,Bar alla Vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_alla_vela_45.6053_13.7664.json,custom
45.606684,13.807972,ov_max_pub_45.6067_13.8080,Max Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/max_pub_45.6067_13.8080.json,custom
45.604037,13.766222,ov_vineria_lavatoio_45.6040_13.7662,Vineria lavatoio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/vineria_lavatoio_45.6040_13.7662.json,custom
45.603705,13.769163,ov_bar_sara_45.6037_13.7692,Bar Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_sara_45.6037_13.7692.json,custom
45.603304,13.766981,ov_degustazione_s__paolo_45.6033_13.7670,Degustazione S. Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/degustazione_s_paolo_45.6033_13.7670.json,custom
45.603282,13.769662,ov_bar_albino_45.6033_13.7697,Bar Albino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_albino_45.6033_13.7697.json,custom
45.602985,13.769888,ov_bar_europa_45.6030_13.7699,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_europa_45.6030_13.7699.json,custom
45.602519,13.769392,ov_miasantola_snc_45.6025_13.7694,Miasantola Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/miasantola_snc_45.6025_13.7694.json,custom
45.602409,13.769732,ov_foschiatti_spriz_caf__45.6024_13.7697,Foschiatti Spriz Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/foschiatti_spriz_caf_45.6024_13.7697.json,custom
45.602085,13.767786,ov_bar_verdi_45.6021_13.7678,Bar verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/bar_verdi_45.6021_13.7678.json,custom
45.597834,13.789085,ov_birra_campagnolo_45.5978_13.7891,Birra Campagnolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/birra_campagnolo_45.5978_13.7891.json,custom
45.597319,13.723306,ov_lazzaretto_sunsed_drink_village_45.5973_13.7233,Lazzaretto Sunsed Drink Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/lazzaretto_sunsed_drink_village_45.5973_13.7233.json,custom
45.593363,13.807504,ov_beer_station_45.5934_13.8075,Beer Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/beer_station_45.5934_13.8075.json,custom
45.589441,13.795384,ov_rabu_45.5894_13.7954,Rabu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/muggia/pages/rabu_45.5894_13.7954.json,custom
