# lat,lng,id,name,building_type,type,url,page_type
# verucchio -- restaurants.csv
43.980459,12.408364,osm_bar_trattoria_zaganti_43.9805_12.4084,Bar Trattoria Zaganti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/bar_trattoria_zaganti_43.9805_12.4084.json,custom
43.965157,12.405591,ov_bar_undici_43.9652_12.4056,Bar Undici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/bar_undici_43.9652_12.4056.json,custom
43.980408,12.408192,ov_bar_ristorante_laura_zaganti_43.9804_12.4082,Bar Ristorante Laura Zaganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/bar_ristorante_laura_zaganti_43.9804_12.4082.json,custom
43.983686,12.422284,ov_la_fratta_verucchio_43.9837_12.4223,La Fratta Verucchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/la_fratta_verucchio_43.9837_12.4223.json,custom
43.983555,12.422121,ov_piadastyle_verucchio_43.9836_12.4221,Piadastyle Verucchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/piadastyle_verucchio_43.9836_12.4221.json,custom
43.983539,12.421156,ov_kiss_my_piada_s_43.9835_12.4212,Kiss My Piada's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/kiss_my_piadas_43.9835_12.4212.json,custom
43.983563,12.421020,ov_al_mastin_vecchio_43.9836_12.4210,Al Mastin Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/al_mastin_vecchio_43.9836_12.4210.json,custom
43.983488,12.421277,ov_tiee_cibo_e_vino_43.9835_12.4213,Tiee Cibo e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/tiee_cibo_e_vino_43.9835_12.4213.json,custom
43.983364,12.421594,ov_la_madia_43.9834_12.4216,La Madia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/la_madia_43.9834_12.4216.json,custom
43.982829,12.422149,ov_croste_di_pane___verucchio_43.9828_12.4221,Croste Di Pane - Verucchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/croste_di_pane_-_verucchio_43.9828_12.4221.json,custom
43.982731,12.422030,ov_la_corte_verucchio_43.9827_12.4220,La Corte Verucchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/la_corte_verucchio_43.9827_12.4220.json,custom
43.984633,12.420611,ov_ristorante_la_rocca_43.9846_12.4206,Ristorante La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/ristorante_la_rocca_43.9846_12.4206.json,custom
43.990877,12.416145,ov_ristorante_pizzeria_il_domiziano___locan_43.9909_12.4161,Ristorante Pizzeria IL Domiziano - Locanda La Pieve Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/ristorante_pizzeria_il_domiziano_-_locan_43.9909_12.4161.json,custom
43.991020,12.416258,ov_locanda_larotonda_43.9910_12.4163,Locanda LaRotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/locanda_larotonda_43.9910_12.4163.json,custom
43.992896,12.417267,ov_amabile_pool_e_bistrot__ristorante_di_pe_43.9929_12.4173,"Amabile pool e bistrot, ristorante di pesce",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/amabile_pool_e_bistrot_ristorante_di_pes_43.9929_12.4173.json,custom
43.993516,12.431149,ov_fonti_san_francesco_43.9935_12.4311,Fonti San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/fonti_san_francesco_43.9935_12.4311.json,custom
43.993386,12.431093,ov_acque_salate_osteria_pizzeria_43.9934_12.4311,Acque Salate Osteria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/acque_salate_osteria_pizzeria_43.9934_12.4311.json,custom
43.993022,12.443010,ov_ristorante_tramontana_43.9930_12.4430,Ristorante Tramontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/ristorante_tramontana_43.9930_12.4430.json,custom
43.991201,12.441008,ov_agriturismo_duslaun_43.9912_12.4410,Agriturismo Duslaun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/agriturismo_duslaun_43.9912_12.4410.json,custom
43.989931,12.439653,ov_ristorante_pinela_43.9899_12.4397,Ristorante Pinela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/ristorante_pinela_43.9899_12.4397.json,custom
44.000078,12.456801,ov_il_fienile_44.0001_12.4568,Il Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/il_fienile_44.0001_12.4568.json,custom
43.999866,12.456752,ov_agriturismo_carlini_43.9999_12.4568,Agriturismo Carlini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/agriturismo_carlini_43.9999_12.4568.json,custom
44.002143,12.450218,ov_farmhouse_san_rocco_44.0021_12.4502,Farmhouse San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/farmhouse_san_rocco_44.0021_12.4502.json,custom
44.004579,12.435312,ov_casa_zanni_44.0046_12.4353,Casa Zanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/casa_zanni_44.0046_12.4353.json,custom
44.004431,12.435517,ov_la_rustica_44.0044_12.4355,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/la_rustica_44.0044_12.4355.json,custom
44.004097,12.434428,ov_ghettoquarantasei_44.0041_12.4344,Ghettoquarantasei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/ghettoquarantasei_44.0041_12.4344.json,custom
44.004224,12.432529,ov_la_taverna_di_purett_44.0042_12.4325,La Taverna di Purett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/la_taverna_di_purett_44.0042_12.4325.json,custom
44.004230,12.432492,ov_taverna_di_puretta_44.0042_12.4325,Taverna Di Puretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/taverna_di_puretta_44.0042_12.4325.json,custom
44.004744,12.433922,ov_osteria_tabard_inn_44.0047_12.4339,Osteria Tabard Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/verucchio/pages/osteria_tabard_inn_44.0047_12.4339.json,custom
