# lat,lng,id,name,building_type,type,url,page_type
# roccella_jonica -- bars_cafes.csv
38.325119,16.400928,ov_bar_borgo_38.3251_16.4009,Bar Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bar_borgo_38.3251_16.4009.json,custom
38.318137,16.394886,ov_controra_chiringuito_roccella_jonica_38.3181_16.3949,Controra Chiringuito Roccella Jonica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/controra_chiringuito_roccella_jonica_38.3181_16.3949.json,custom
38.318461,16.395659,ov_mont_blanc_38.3185_16.3957,Mont Blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/mont_blanc_38.3185_16.3957.json,custom
38.320278,16.402935,ov_bar_ciao_belli_38.3203_16.4029,Bar Ciao Belli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bar_ciao_belli_38.3203_16.4029.json,custom
38.322003,16.405368,ov_bar_roma_38.3220_16.4054,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bar_roma_38.3220_16.4054.json,custom
38.322431,16.406120,ov_bar_900_38.3224_16.4061,BAR 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bar_900_38.3224_16.4061.json,custom
38.321203,16.405669,ov_shots_la_chupiteria_38.3212_16.4057,Shots La Chupiteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/shots_la_chupiteria_38.3212_16.4057.json,custom
38.321550,16.404870,ov_bar_smile_38.3216_16.4049,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bar_smile_38.3216_16.4049.json,custom
38.321745,16.404700,ov_macari_pub_38.3217_16.4047,Macari Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/macari_pub_38.3217_16.4047.json,custom
38.323644,16.410063,ov_bar_zirgone_38.3236_16.4101,Bar Zirgone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/bar_zirgone_38.3236_16.4101.json,custom
38.323433,16.409851,ov_codice_blau_38.3234_16.4099,Codice Blau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/codice_blau_38.3234_16.4099.json,custom
38.326276,16.409636,ov_fiko_38.3263_16.4096,FIKO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/fiko_38.3263_16.4096.json,custom
38.324472,16.416541,ov_mauv__sunset_bar_38.3245_16.4165,Mauvî sunset bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/mauv_sunset_bar_38.3245_16.4165.json,custom
38.324514,16.416481,ov_belvedere_cocktail_bar_38.3245_16.4165,Belvedere Cocktail BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/belvedere_cocktail_bar_38.3245_16.4165.json,custom
38.329200,16.433250,ov_darsenazero_38.3292_16.4332,Darsenazero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/darsenazero_38.3292_16.4332.json,custom
38.327686,16.423273,ov_anchor_club_roccella_38.3277_16.4233,Anchor Club Roccella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/anchor_club_roccella_38.3277_16.4233.json,custom
38.322424,16.406865,osm_noveau_lirica_caf__38.3224_16.4069,Noveau Lirica Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/roccella_jonica/pages/noveau_lirica_caf_38.3224_16.4069.json,custom
