# lat,lng,id,name,building_type,type,url,page_type
# tolmezzo -- bars_cafes
46.404893,13.006663,ov_bar_ciclamino_46.4049_13.0067,Bar Ciclamino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/bar_ciclamino_46.4049_13.0067.json,custom
46.405583,13.008350,ov_bar_eden_46.4056_13.0083,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/bar_eden_46.4056_13.0083.json,custom
46.402461,13.008407,ov_ristoro_25_aprile___tolmezzo_46.4025_13.0084,Ristoro 25 Aprile - Tolmezzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/ristoro_25_aprile_-_tolmezzo_46.4025_13.0084.json,custom
46.400192,13.009170,ov_bar_viola_46.4002_13.0092,Bar Viola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/bar_viola_46.4002_13.0092.json,custom
46.404826,13.012657,ov_bar_da_pierute_46.4048_13.0127,Bar da Pierute,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/bar_da_pierute_46.4048_13.0127.json,custom
46.405947,13.012429,ov_cafe_mozart_46.4059_13.0124,Cafe Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/cafe_mozart_46.4059_13.0124.json,custom
46.405453,13.011601,ov_dolceamaro_caff__46.4055_13.0116,Dolceamaro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/dolceamaro_caff_46.4055_13.0116.json,custom
46.405893,13.009735,ov_cafe_leopardi_46.4059_13.0097,Cafe Leopardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/cafe_leopardi_46.4059_13.0097.json,custom
46.408156,13.011501,ov_tilly_s_pub_46.4082_13.0115,Tilly's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/tillys_pub_46.4082_13.0115.json,custom
46.408254,13.011929,ov_bistr__46.4083_13.0119,Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/bistr_46.4083_13.0119.json,custom
46.419135,13.020473,ov_pit_stop_caff__46.4191_13.0205,Pit Stop Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/pit_stop_caff_46.4191_13.0205.json,custom
46.414815,13.015433,ov_hotel_bar_ristorante_la_rosa_46.4148_13.0154,Hotel Bar Ristorante La Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/hotel_bar_ristorante_la_rosa_46.4148_13.0154.json,custom
46.407542,13.013736,ov_bar_al_cavallino_46.4075_13.0137,Bar al Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tolmezzo/pages/bar_al_cavallino_46.4075_13.0137.json,custom
