# lat,lng,id,name,building_type,type,url,page_type
# caselle_torinese -- bars_cafes.csv
45.409714,10.886837,ov_road_movie_bar_45.4097_10.8868,Road Movie Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/road_movie_bar_45.4097_10.8868.json,custom
45.403248,10.907441,ov_mok__e_rossosapore_45.4032_10.9074,Mokà e Rossosapore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/mok_e_rossosapore_45.4032_10.9074.json,custom
45.176144,7.631828,ov_three_wolf_45.1761_7.6318,Three Wolf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/three_wolf_45.1761_7.6318.json,custom
45.167618,7.637326,ov_fierabras_45.1676_7.6373,Fierabras,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/fierabras_45.1676_7.6373.json,custom
45.170052,7.651348,ov_tuttocapsule_caselle_45.1701_7.6513,Tuttocapsule Caselle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/tuttocapsule_caselle_45.1701_7.6513.json,custom
45.170046,7.652289,ov_caffetteria_e_delizie_45.1700_7.6523,Caffetteria E Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/caffetteria_e_delizie_45.1700_7.6523.json,custom
45.167677,7.654344,ov_1_bar_by_jimmi_45.1677_7.6543,1 Bar by Jimmi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/1_bar_by_jimmi_45.1677_7.6543.json,custom
45.177870,7.644130,ov_il_chiosco_di_via_suor_45.1779_7.6441,Il Chiosco di via Suor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/il_chiosco_di_via_suor_45.1779_7.6441.json,custom
45.177468,7.644866,ov_caffe_della_stazione_45.1775_7.6449,Caffe della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/caffe_della_stazione_45.1775_7.6449.json,custom
45.177514,7.645027,ov_ridi_caffe_45.1775_7.6450,Ridi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/ridi_caffe_45.1775_7.6450.json,custom
45.177842,7.646121,ov_bar_torrefazione_di_caudera_45.1778_7.6461,Bar Torrefazione di Caudera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/bar_torrefazione_di_caudera_45.1778_7.6461.json,custom
45.175745,7.648595,ov_music_market_45.1757_7.6486,Music Market,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/music_market_45.1757_7.6486.json,custom
45.191285,7.644038,ov_ahi_pok__45.1913_7.6440,Ahi Poké,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/ahi_pok_45.1913_7.6440.json,custom
45.191704,7.644712,ov_piazza_castello_45.1917_7.6447,Piazza Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/piazza_castello_45.1917_7.6447.json,custom
45.191459,7.643695,ov_puro_gusto_45.1915_7.6437,Puro Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/puro_gusto_45.1915_7.6437.json,custom
45.191551,7.644389,ov_baladin_caf__45.1916_7.6444,Baladin Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/baladin_caf_45.1916_7.6444.json,custom
45.192099,7.644197,ov_panella_45.1921_7.6442,Panella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caselle_torinese/pages/panella_45.1921_7.6442.json,custom
