# lat,lng,id,name,building_type,type,url,page_type
# valperga -- Tutti
45.374424,7.679918,ov_l_antica_societa_di_gallenca_45.3744_7.6799,L'Antica Societa di Gallenca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/lantica_societa_di_gallenca_45.3744_7.6799.json,custom
45.374483,7.679902,ov_oasi_gallenca_45.3745_7.6799,Oasi.Gallenca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/oasigallenca_45.3745_7.6799.json,custom
45.373630,7.648560,ov_ristorante_belmonte_45.3736_7.6486,Ristorante belmonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/ristorante_belmonte_45.3736_7.6486.json,custom
45.371742,7.657969,ov_pizza_kebab_baku_valperga_45.3717_7.6580,Pizza Kebab Baku Valperga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/pizza_kebab_baku_valperga_45.3717_7.6580.json,custom
45.371048,7.658027,ov_pizzeria_monelli_45.3710_7.6580,Pizzeria Monelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/pizzeria_monelli_45.3710_7.6580.json,custom
45.369645,7.632728,ov_ristorante_belmonte_45.3696_7.6327,Ristorante Belmonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/ristorante_belmonte_45.3696_7.6327.json,custom
45.357140,7.657943,ov_bora_bora_45.3571_7.6579,Bora Bora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/bora_bora_45.3571_7.6579.json,custom
45.371724,7.657937,osm_baku_45.3717_7.6579,Baku,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/baku_45.3717_7.6579.json,custom
45.374497,7.679877,osm_ristorante_oasi_gallenca_45.3745_7.6799,Ristorante Oasi Gallenca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/ristorante_oasi_gallenca_45.3745_7.6799.json,custom
45.370479,7.656773,osm_la_deliziosa_caffetteria_pasticceria_45.3705_7.6568,La Deliziosa Caffetteria Pasticceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/la_deliziosa_caffetteria_pasticceria_45.3705_7.6568.json,custom
45.374168,7.657850,ov_pub_the_clover_45.3742_7.6579,Pub The clover,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/pub_the_clover_45.3742_7.6579.json,custom
45.374458,7.679855,ov_osteria_bar_b_b_45.3745_7.6799,Osteria Bar B&B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/osteria_bar_bb_45.3745_7.6799.json,custom
45.372507,7.657405,ov_divinity_bar_45.3725_7.6574,Divinity Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/divinity_bar_45.3725_7.6574.json,custom
45.370344,7.656765,ov_pancaf__valperga_45.3703_7.6568,Pancafè Valperga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/pancaf_valperga_45.3703_7.6568.json,custom
45.357148,7.657895,ov_zio_pie_45.3571_7.6579,Zio Pie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/zio_pie_45.3571_7.6579.json,custom
45.372483,7.657424,osm_divinity_45.3725_7.6574,Divinity,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/divinity_45.3725_7.6574.json,custom
45.370491,7.670479,ov_metodo_perform___reformer_pilates_45.3705_7.6705,Metodo Perform - Reformer Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/metodo_perform_-_reformer_pilates_45.3705_7.6705.json,custom
45.368169,7.663894,ov_dancing_k_11_45.3682_7.6639,Dancing K 11,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/dancing_k_11_45.3682_7.6639.json,custom
45.369033,7.655688,osm_ufficio_postale_di_valperga_45.3690_7.6557,Ufficio Postale di Valperga,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/ufficio_postale_di_valperga_45.3690_7.6557.json,custom
45.369962,7.656766,ov_biblioteca_di_valperga_45.3700_7.6568,Biblioteca Di Valperga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/valperga/pages/biblioteca_di_valperga_45.3700_7.6568.json,custom
