# lat,lng,id,name,building_type,type,url,page_type
# frattamaggiore -- bars_cafes.csv
40.926681,14.278038,ov_amadeus_frattamaggiore_40.9267_14.2780,Amadeus Frattamaggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/amadeus_frattamaggiore_40.9267_14.2780.json,custom
40.930958,14.275653,ov_aux_milles_delices_40.9310_14.2757,Aux Milles Delices,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/aux_milles_delices_40.9310_14.2757.json,custom
40.932698,14.275970,ov_milledolcezze_40.9327_14.2760,MilleDolcezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/milledolcezze_40.9327_14.2760.json,custom
40.934120,14.274010,ov_bar_italia_40.9341_14.2740,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/bar_italia_40.9341_14.2740.json,custom
40.933215,14.272303,ov_nonsolocaffe_40.9332_14.2723,Nonsolocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/nonsolocaffe_40.9332_14.2723.json,custom
40.934800,14.272199,ov_bar_tiffany_40.9348_14.2722,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/bar_tiffany_40.9348_14.2722.json,custom
40.934916,14.272054,ov_cortes_a_40.9349_14.2721,Cortesìa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/cortesa_40.9349_14.2721.json,custom
40.935690,14.271996,ov_the_victorian_age_40.9357_14.2720,The Victorian Age,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/the_victorian_age_40.9357_14.2720.json,custom
40.937063,14.271844,ov_bar_pasticceria_del_corso_40.9371_14.2718,Bar Pasticceria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/bar_pasticceria_del_corso_40.9371_14.2718.json,custom
40.936640,14.271950,ov_phoenix_s_a_s__of_pelosi_jade_40.9366_14.2720,Phoenix S.A.S. Of Pelosi Jade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/phoenix_sas_of_pelosi_jade_40.9366_14.2720.json,custom
40.936528,14.271423,ov_cornetteria_ke_bonta__by_nutellandia_40.9365_14.2714,Cornetteria ke bonta..BY nutellandia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/cornetteria_ke_bontaby_nutellandia_40.9365_14.2714.json,custom
40.936139,14.271950,ov_per___bacco_40.9361_14.2719,Per...Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/perbacco_40.9361_14.2719.json,custom
40.936389,14.278461,ov_il_grappolo_40.9364_14.2785,Il Grappolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/il_grappolo_40.9364_14.2785.json,custom
40.936335,14.278306,ov_bar_pasticceria_mele_40.9363_14.2783,Bar Pasticceria Mele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/bar_pasticceria_mele_40.9363_14.2783.json,custom
40.935664,14.283308,ov_la_caffineria_40.9357_14.2833,La Caffineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/la_caffineria_40.9357_14.2833.json,custom
40.947638,14.271232,ov_bar_jolly_40.9476_14.2712,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/frattamaggiore/pages/bar_jolly_40.9476_14.2712.json,custom
