# lat,lng,id,name,building_type,type,url,page_type
# Gonars -- Tutti
45.897632,13.231088,ov_osteria_l_angolo_di_bacco_di_pez_clara___45.8976_13.2311,Osteria L'Angolo di Bacco di Pez Clara & Fabio SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/osteria_langolo_di_bacco_di_pez_clara_fa_45.8976_13.2311.json,custom
45.897286,13.231680,ov_pizzeria_da_sonny_45.8973_13.2317,Pizzeria da Sonny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/pizzeria_da_sonny_45.8973_13.2317.json,custom
45.896915,13.233531,ov_pasticceria_giuly_45.8969_13.2335,Pasticceria Giuly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/pasticceria_giuly_45.8969_13.2335.json,custom
45.882479,13.258318,ov_autogrill_45.8825_13.2583,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/autogrill_45.8825_13.2583.json,custom
45.883702,13.259961,ov_mcdonald_s_45.8837_13.2600,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/mcdonalds_45.8837_13.2600.json,custom
45.883417,13.259935,ov_ristop_45.8834_13.2599,Ristop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/ristop_45.8834_13.2599.json,custom
45.886180,13.266542,ov_mcdonald_s_45.8862_13.2665,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/mcdonalds_45.8862_13.2665.json,custom
45.892965,13.247828,ov_da_renzo_45.8930_13.2478,Da Renzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/da_renzo_45.8930_13.2478.json,custom
45.896319,13.238130,ov_civico_30_45.8963_13.2381,Civico 30,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/civico_30_45.8963_13.2381.json,custom
45.897609,13.235202,ov_la_da_gigiote_45.8976_13.2352,La Da Gigiote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/la_da_gigiote_45.8976_13.2352.json,custom
45.898205,13.236234,ov_pizza333_gonars_45.8982_13.2362,Pizza333 Gonars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/pizza333_gonars_45.8982_13.2362.json,custom
45.898214,13.236108,ov_jolly_pizza_45.8982_13.2361,Jolly Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/jolly_pizza_45.8982_13.2361.json,custom
45.899964,13.275117,ov_trattoria_pola_45.9000_13.2751,Trattoria Pola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/trattoria_pola_45.9000_13.2751.json,custom
45.897222,13.232111,ov_bar_al_cacciatore_45.8972_13.2321,Bar AL CACCIATORE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/bar_al_cacciatore_45.8972_13.2321.json,custom
45.896974,13.233495,ov_ldp___lounge_bar_45.8970_13.2335,LDP - Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/ldp_-_lounge_bar_45.8970_13.2335.json,custom
45.886180,13.266542,ov_chef_express_45.8862_13.2665,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/chef_express_45.8862_13.2665.json,custom
45.896382,13.235373,ov_michel_pub_45.8964_13.2354,Michel Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/michel_pub_45.8964_13.2354.json,custom
45.898181,13.236444,ov_free_time_45.8982_13.2364,Free Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/free_time_45.8982_13.2364.json,custom
45.898048,13.236298,ov_plazute_45.8980_13.2363,Plazute,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/plazute_45.8980_13.2363.json,custom
45.898006,13.236310,ov_al_gufo_american_bar_drinks___food_gonar_45.8980_13.2363,Al Gufo American Bar Drinks & Food Gonars,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/al_gufo_american_bar_drinks_food_gonars_45.8980_13.2363.json,custom
45.898818,13.240669,ov_stappo___wine_and_food_45.8988_13.2407,Stappo - Wine and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/stappo_-_wine_and_food_45.8988_13.2407.json,custom
45.898880,13.240880,ov_nana___scuola_della_danza_e_delle_arti_45.8989_13.2409,Nana'- Scuola della Danza e delle Arti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/nana-_scuola_della_danza_e_delle_arti_45.8989_13.2409.json,custom
45.901436,13.255998,ov_bodyexprim_45.9014_13.2560,BodyExprim,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/bodyexprim_45.9014_13.2560.json,custom
45.896083,13.235396,osm_biblioteca_comunale_daniele_di_bert_45.8961_13.2354,Biblioteca comunale Daniele Di Bert,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gonars/pages/biblioteca_comunale_daniele_di_bert_45.8961_13.2354.json,custom
