# lat,lng,id,name,building_type,type,url,page_type
# malnate -- gyms
45.788719,8.867124,ov_passion_energy_art___dance_studio_a_s_d__45.7887_8.8671,Passion Energy Art - Dance Studio A.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/passion_energy_art_-_dance_studio_asd_45.7887_8.8671.json,custom
45.785619,8.870928,ov_bigliardi_lupo_45.7856_8.8709,Bigliardi Lupo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/bigliardi_lupo_45.7856_8.8709.json,custom
45.785351,8.876989,ov_scuola_di_danza_dance_art_project_45.7854_8.8770,Scuola di Danza Dance Art Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/scuola_di_danza_dance_art_project_45.7854_8.8770.json,custom
45.788726,8.873890,ov_gdm_malnate_45.7887_8.8739,Gdm Malnate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/gdm_malnate_45.7887_8.8739.json,custom
45.799970,8.877992,ov_yop_studio_pilates_45.8000_8.8780,Yop Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/yop_studio_pilates_45.8000_8.8780.json,custom
45.800185,8.877812,ov_scuola_di_danza_dance_art_project_di_jas_45.8002_8.8778,Scuola di Danza Dance Art Project di Jasmine Maier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/scuola_di_danza_dance_art_project_di_jas_45.8002_8.8778.json,custom
45.801940,8.876935,ov_asd_san_martino_45.8019_8.8769,ASD San Martino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/asd_san_martino_45.8019_8.8769.json,custom
45.796346,8.883598,ov_centro_elite_fitness_45.7963_8.8836,Centro Elite Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/centro_elite_fitness_45.7963_8.8836.json,custom
45.798930,8.883303,ov_fitness_su_misura_45.7989_8.8833,Fitness su Misura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/fitness_su_misura_45.7989_8.8833.json,custom
45.798241,8.881895,ov_spazio_danza_167_45.7982_8.8819,Spazio Danza 167,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/spazio_danza_167_45.7982_8.8819.json,custom
45.800285,8.879703,ov_baraonda_space_45.8003_8.8797,Baraonda Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/baraonda_space_45.8003_8.8797.json,custom
45.798262,8.880617,ov_palestra_comunale_45.7983_8.8806,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/palestra_comunale_45.7983_8.8806.json,custom
45.791411,8.886878,ov_asd_malnate_basketball_bugs_45.7914_8.8869,ASD Malnate Basketball BUGS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malnate/pages/asd_malnate_basketball_bugs_45.7914_8.8869.json,custom
