# lat,lng,id,name,building_type,type,url,page_type
# bonifacio -- bars_cafes.csv
41.386449,9.150978,ov_le_p_tit_caf__41.3864_9.1510,Le P'tit Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/le_ptit_caf_41.3864_9.1510.json,custom
41.388076,9.162620,ov_les_falaises_caf__41.3881_9.1626,Les Falaises Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/les_falaises_caf_41.3881_9.1626.json,custom
41.387977,9.163378,ov_caria_patrick_41.3880_9.1634,Caria Patrick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/caria_patrick_41.3880_9.1634.json,custom
41.388296,9.161351,ov_bar_du_quai_41.3883_9.1614,Bar Du Quai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/bar_du_quai_41.3883_9.1614.json,custom
41.388640,9.159890,ov_chez_jos__41.3886_9.1599,Chez José,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/chez_jos_41.3886_9.1599.json,custom
41.387561,9.158054,ov_galerie_des_ducs_41.3876_9.1581,Galerie des Ducs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/galerie_des_ducs_41.3876_9.1581.json,custom
41.387356,9.158154,ov_caf__de_la_poste_41.3874_9.1582,Café de la Poste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/caf_de_la_poste_41.3874_9.1582.json,custom
41.389390,9.171747,ov_pan___caf____point_chaud_cc_st_albert_41.3894_9.1717,PAN & CAFÉ - Point Chaud Cc St Albert,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/pan_caf_-_point_chaud_cc_st_albert_41.3894_9.1717.json,custom
41.388117,9.164558,ov_factory_41.3881_9.1646,Factory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/factory_41.3881_9.1646.json,custom
41.388079,9.163983,ov_b_52_bonifacio_41.3881_9.1640,B'52 Bonifacio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/b52_bonifacio_41.3881_9.1640.json,custom
