# lat,lng,id,name,building_type,type,url,page_type
# Bonifacio -- Tutti
41.387679,9.159938,ov_lac_d_ospedale_41.3877_9.1599,Lac D'ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/lac_dospedale_41.3877_9.1599.json,custom
41.413691,9.174828,ov_centre_m_dical_acqua_peruta_41.4137_9.1748,Centre médical Acqua Peruta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/centre_mdical_acqua_peruta_41.4137_9.1748.json,custom
41.399367,9.163493,ov_centre_hospitalier_de_bonifacio_41.3994_9.1635,Centre Hospitalier De Bonifacio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/centre_hospitalier_de_bonifacio_41.3994_9.1635.json,custom
41.399375,9.163336,ov_hospital_de_bonifacio_41.3994_9.1633,Hospital De Bonifacio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/hospital_de_bonifacio_41.3994_9.1633.json,custom
41.386509,9.157222,ov_les_terrasses_d_aragon_41.3865_9.1572,Les Terrasses d'Aragon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/les_terrasses_daragon_41.3865_9.1572.json,custom
41.387134,9.156815,ov_le_st_do_41.3871_9.1568,Le St Do,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/le_st_do_41.3871_9.1568.json,custom
41.386988,9.157864,ov_bodega_bonifacio_41.3870_9.1579,Bodega Bonifacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/bodega_bonifacio_41.3870_9.1579.json,custom
41.387541,9.155638,ov_la_minute_moule_41.3875_9.1556,La Minute Moule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/la_minute_moule_41.3875_9.1556.json,custom
41.388077,9.162362,ov_le_voilier_41.3881_9.1624,Le Voilier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/le_voilier_41.3881_9.1624.json,custom
41.388097,9.162478,ov_les_amis_41.3881_9.1625,Les amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/les_amis_41.3881_9.1625.json,custom
41.388076,9.162620,ov_da_rocca_41.3881_9.1626,Da Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bonifacio/pages/da_rocca_41.3881_9.1626.json,custom
