# lat,lng,id,name,building_type,type,url,page_type
# monthey -- bars_cafes.csv
46.260858,6.946944,ov_aux_bonnes_choses_46.2609_6.9469,Aux Bonnes Choses,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/aux_bonnes_choses_46.2609_6.9469.json,custom
46.253164,6.950149,ov_le_bistrot_monthey_46.2532_6.9501,Le Bistrot Monthey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/le_bistrot_monthey_46.2532_6.9501.json,custom
46.253472,6.950388,ov_tattoo_bar_pub_46.2535_6.9504,Tattoo Bar-Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/tattoo_bar-pub_46.2535_6.9504.json,custom
46.254220,6.952721,ov_chez_carolina_bar_46.2542_6.9527,Chez Carolina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/chez_carolina_bar_46.2542_6.9527.json,custom
46.254398,6.952782,ov_caf__restaurant_brasserie_montheysanne_46.2544_6.9528,Café Restaurant Brasserie Montheysanne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/caf_restaurant_brasserie_montheysanne_46.2544_6.9528.json,custom
46.253120,6.948640,ov_la_ruche_46.2531_6.9486,La Ruche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/la_ruche_46.2531_6.9486.json,custom
46.253571,6.947950,ov_marly_s_bar_46.2536_6.9479,Marly's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/marlys_bar_46.2536_6.9479.json,custom
46.252554,6.948110,ov_le_plic_caf__46.2526_6.9481,Le Plic Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/le_plic_caf_46.2526_6.9481.json,custom
46.252600,6.947761,ov_caf__bar_le_simplon_46.2526_6.9478,Café Bar Le Simplon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/caf_bar_le_simplon_46.2526_6.9478.json,custom
46.252479,6.947149,ov_caf__de_la_paix_46.2525_6.9471,Café de la Paix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/caf_de_la_paix_46.2525_6.9471.json,custom
