# lat,lng,id,name,building_type,type,url,page_type
# Monthey -- Tutti
46.252670,6.949640,ov_les_cliniques_matignon_46.2527_6.9496,Les Cliniques Matignon,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/les_cliniques_matignon_46.2527_6.9496.json,custom
46.256872,6.945590,ov_centre_de_comp_tences_en_psychiatrie_et__46.2569_6.9456,Centre de compétences en psychiatrie et psychothérapie,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/centre_de_comptences_en_psychiatrie_et_p_46.2569_6.9456.json,custom
46.256590,6.944142,ov_mal_voz_46.2566_6.9441,Malévoz,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/malvoz_46.2566_6.9441.json,custom
46.251697,6.941048,ov_hopital_du_chablais_46.2517_6.9410,Hopital du Chablais,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/hopital_du_chablais_46.2517_6.9410.json,custom
46.251588,6.941115,osm_h_pital_du_chablais_de_monthey_46.2516_6.9411,Hôpital du Chablais de Monthey,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/hpital_du_chablais_de_monthey_46.2516_6.9411.json,custom
46.256667,6.944230,osm_h_pital_psychiatrique_de_mal_voz_46.2567_6.9442,Hôpital psychiatrique de Malévoz,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/hpital_psychiatrique_de_malvoz_46.2567_6.9442.json,custom
46.221072,6.834914,ov_cantine_de_they_46.2211_6.8349,Cantine de They,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/cantine_de_they_46.2211_6.8349.json,custom
46.204452,6.823479,ov_restaurant_d_alpage_tovassiere_46.2045_6.8235,Restaurant d'Alpage Tovassiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/restaurant_dalpage_tovassiere_46.2045_6.8235.json,custom
46.259663,6.948893,ov_brother_s_46.2597_6.9489,Brother's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/brothers_46.2597_6.9489.json,custom
46.261420,6.946800,ov_le_panetier_46.2614_6.9468,Le Panetier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/le_panetier_46.2614_6.9468.json,custom
46.275283,6.958097,ov_burger_king_46.2753_6.9581,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/burger_king_46.2753_6.9581.json,custom
46.260834,6.953484,ov_caf__d_arche_46.2608_6.9535,Café d'Arche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/caf_darche_46.2608_6.9535.json,custom
46.252704,6.954472,ov_restaurant_chinois_pavillon_de_jade_46.2527_6.9545,Restaurant chinois Pavillon de Jade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/restaurant_chinois_pavillon_de_jade_46.2527_6.9545.json,custom
46.253311,6.957948,ov_restaurant_de_l_etoile_46.2533_6.9579,Restaurant de l'Etoile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/restaurant_de_letoile_46.2533_6.9579.json,custom
46.253323,6.957185,ov_pizzeria_du_preville_46.2533_6.9572,Pizzeria du Preville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/pizzeria_du_preville_46.2533_6.9572.json,custom
46.248271,6.957511,ov_burger_king_46.2483_6.9575,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/burger_king_46.2483_6.9575.json,custom
46.249817,6.955855,ov_restaurant_de_la_piscine_46.2498_6.9559,Restaurant de la Piscine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/restaurant_de_la_piscine_46.2498_6.9559.json,custom
46.247591,6.952606,ov_la_madonnina_dello_stretto_46.2476_6.9526,La Madonnina dello Stretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/la_madonnina_dello_stretto_46.2476_6.9526.json,custom
46.248435,6.952132,ov_buvette_du_tennis_46.2484_6.9521,Buvette du Tennis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/buvette_du_tennis_46.2484_6.9521.json,custom
46.248037,6.950075,ov_belv_d_re_46.2480_6.9501,Belvédère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/belvdre_46.2480_6.9501.json,custom
46.252703,6.949644,ov_au_ptit_sushi_46.2527_6.9496,Au Ptit Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/au_ptit_sushi_46.2527_6.9496.json,custom
46.253739,6.949686,ov_colonie_libre_italienne_46.2537_6.9497,Colonie Libre Italienne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/colonie_libre_italienne_46.2537_6.9497.json,custom
46.253738,6.950875,ov_la_cr_perie_46.2537_6.9509,La Crêperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/la_crperie_46.2537_6.9509.json,custom
46.252852,6.951094,ov_poulet___guia_46.2529_6.9511,Poulet à Guia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/poulet_guia_46.2529_6.9511.json,custom
46.253558,6.952227,ov_migros_take_away_46.2536_6.9522,Migros Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/migros_take_away_46.2536_6.9522.json,custom
46.254262,6.952774,ov_grill_weber__chablais___vaud___valais_46.2543_6.9528,"Grill Weber, Chablais - Vaud - Valais",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/grill_weber_chablais_-_vaud_-_valais_46.2543_6.9528.json,custom
46.254364,6.952593,ov_restaurant_le_tiffany_46.2544_6.9526,Restaurant le Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/restaurant_le_tiffany_46.2544_6.9526.json,custom
46.255377,6.954140,ov_caf__du_valais_46.2554_6.9541,Café du Valais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/caf_du_valais_46.2554_6.9541.json,custom
46.256364,6.947125,ov_caf__des_tramways_46.2564_6.9471,Café des Tramways,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/caf_des_tramways_46.2564_6.9471.json,custom
46.254017,6.948569,ov_restaurant_du_th__tre_46.2540_6.9486,Restaurant du Théâtre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/restaurant_du_thtre_46.2540_6.9486.json,custom
46.253196,6.948434,ov_caf__nouvelle_poste_46.2532_6.9484,Café Nouvelle Poste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/caf_nouvelle_poste_46.2532_6.9484.json,custom
46.253120,6.948640,ov_le_mogador___traiteur_et___l_emporter_46.2531_6.9486,Le Mogador - traiteur et à l'emporter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/le_mogador_-_traiteur_et_lemporter_46.2531_6.9486.json,custom
46.253600,6.947997,ov_restaurant_japonais_lumine_46.2536_6.9480,Restaurant japonais Lumine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/restaurant_japonais_lumine_46.2536_6.9480.json,custom
46.253587,6.947980,ov_restaurant_la_pinseria_46.2536_6.9480,Restaurant La Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/restaurant_la_pinseria_46.2536_6.9480.json,custom
46.252457,6.948000,ov_kavo_46.2525_6.9480,KAVO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/kavo_46.2525_6.9480.json,custom
46.253049,6.947613,ov_downtown_burger_bar_46.2530_6.9476,Downtown Burger Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/downtown_burger_bar_46.2530_6.9476.json,custom
46.254422,6.946283,ov_shek_o_46.2544_6.9463,Shek-O,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/shek-o_46.2544_6.9463.json,custom
46.257962,6.945427,ov_wild_bean_caf__46.2580_6.9454,Wild Bean Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/wild_bean_caf_46.2580_6.9454.json,custom
46.252084,6.946303,ov_ristorante_mediterraneo_monthey_46.2521_6.9463,Ristorante Mediterraneo Monthey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/ristorante_mediterraneo_monthey_46.2521_6.9463.json,custom
46.251217,6.947195,ov_le_capri_46.2512_6.9472,Le Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/le_capri_46.2512_6.9472.json,custom
46.251510,6.947439,ov_la_nonna_46.2515_6.9474,La Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/la_nonna_46.2515_6.9474.json,custom
46.251969,6.947644,ov_plik_thai_46.2520_6.9476,Plik Thai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/plik_thai_46.2520_6.9476.json,custom
46.251402,6.947911,ov_bigoud_ne_46.2514_6.9479,Bigoudène,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/bigoudne_46.2514_6.9479.json,custom
46.251172,6.947599,ov_jet_pizza_46.2512_6.9476,Jet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/jet_pizza_46.2512_6.9476.json,custom
46.252355,6.949186,ov_top_grill_monthey_s_rl_46.2524_6.9492,Top Grill Monthey Sàrl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/top_grill_monthey_srl_46.2524_6.9492.json,custom
46.250507,6.948728,ov_bellini_46.2505_6.9487,Bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/bellini_46.2505_6.9487.json,custom
46.239093,6.951456,ov_caf__berra_46.2391_6.9515,Café Berra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/caf_berra_46.2391_6.9515.json,custom
46.244674,6.954234,ov_maison_tha__monthey_46.2447_6.9542,Maison Thaï Monthey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/maison_tha_monthey_46.2447_6.9542.json,custom
46.246547,6.958880,ov_l_oasis_46.2465_6.9589,L'Oasis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/loasis_46.2465_6.9589.json,custom
46.246335,6.965633,ov_association_portugaise_de_monthey_46.2463_6.9656,Association Portugaise de Monthey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/association_portugaise_de_monthey_46.2463_6.9656.json,custom
46.246052,6.966330,ov_restaurant_les_ilettes_46.2461_6.9663,Restaurant les Ilettes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/restaurant_les_ilettes_46.2461_6.9663.json,custom
46.228920,6.969500,ov_manon___traiteur_46.2289_6.9695,Manon - Traiteur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/manon_-_traiteur_46.2289_6.9695.json,custom
46.222871,6.958283,ov_restaurant_les_cerniers_46.2229_6.9583,Restaurant Les Cerniers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/restaurant_les_cerniers_46.2229_6.9583.json,custom
46.214737,6.952153,ov_auberge_de_chindonne_46.2147_6.9522,Auberge de Chindonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/auberge_de_chindonne_46.2147_6.9522.json,custom
46.223629,6.952921,ov_la_tsijiri__table_d_h_tes_confidentielle_46.2236_6.9529,"La Tsijiri, table d'hôtes confidentielle",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/la_tsijiri_table_dhtes_confidentielle_46.2236_6.9529.json,custom
46.240209,7.292964,ov_le_village_des_rennes_46.2402_7.2930,Le Village des Rennes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/le_village_des_rennes_46.2402_7.2930.json,custom
46.466752,6.844240,ov_restaurant_poulet___guia_46.4668_6.8442,Restaurant Poulet À Guia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/restaurant_poulet_guia_46.4668_6.8442.json,custom
46.252542,6.947735,osm_hong_kong_express_46.2525_6.9477,Hong Kong Express,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/monthey/pages/hong_kong_express_46.2525_6.9477.json,custom
