# lat,lng,id,name,building_type,type,url,page_type
# castions_di_strada -- restaurants
45.901446,13.180474,ov_trattoria_levade_45.9014_13.1805,Trattoria Levade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/castions_di_strada/pages/trattoria_levade_45.9014_13.1805.json,custom
45.908284,13.183532,ov_pizzamore_di_bendo_denis_45.9083_13.1835,PizzAmore di Bendo Denis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/castions_di_strada/pages/pizzamore_di_bendo_denis_45.9083_13.1835.json,custom
45.906336,13.188728,ov_agriturismo_d_ambrosio_giona_45.9063_13.1887,agriturismo D'Ambrosio Giona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/castions_di_strada/pages/agriturismo_dambrosio_giona_45.9063_13.1887.json,custom
45.908305,13.186976,ov_agriturismo_andronute_45.9083_13.1870,Agriturismo Andronute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/castions_di_strada/pages/agriturismo_andronute_45.9083_13.1870.json,custom
45.908685,13.181332,ov_al_tajut_45.9087_13.1813,Al tajut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/castions_di_strada/pages/al_tajut_45.9087_13.1813.json,custom
45.915980,13.180523,ov_la_rucola_45.9160_13.1805,La Rucola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/castions_di_strada/pages/la_rucola_45.9160_13.1805.json,custom
45.903829,13.215076,ov_pizzeria_la_regina_45.9038_13.2151,Pizzeria La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/castions_di_strada/pages/pizzeria_la_regina_45.9038_13.2151.json,custom
45.884105,13.178928,ov_griglia_d_oro_al_cormor_45.8841_13.1789,Griglia D'Oro al Cormor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/castions_di_strada/pages/griglia_doro_al_cormor_45.8841_13.1789.json,custom
45.828003,13.164013,osm_agriturismo_al_cjasal_filippi_luigi_e_ma_45.8280_13.1640,Agriturismo al Cjasal Filippi Luigi e Massimo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/castions_di_strada/pages/agriturismo_al_cjasal_filippi_luigi_e_ma_45.8280_13.1640.json,custom
45.908323,13.183667,osm_pizzamore_45.9083_13.1837,PizzAmore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/castions_di_strada/pages/pizzamore_45.9083_13.1837.json,custom
45.901500,13.180285,osm_trattoria_levade_45.9015_13.1803,Trattoria Levade,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/castions_di_strada/pages/trattoria_levade_45.9015_13.1803.json,custom
