# lat,lng,id,name,building_type,type,url,page_type
# ancona -- hospitals.csv
43.610974,13.449540,ov_ambulatorio_bignamini_43.6110_13.4495,Ambulatorio Bignamini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ambulatorio_bignamini_43.6110_13.4495.json,custom
43.603247,13.454355,ov_cardiochirurgia_pediatrica_ancona_43.6032_13.4544,Cardiochirurgia Pediatrica Ancona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/cardiochirurgia_pediatrica_ancona_43.6032_13.4544.json,custom
43.602942,13.453331,ov_ospital_torrette_43.6029_13.4533,Ospital Torrette,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ospital_torrette_43.6029_13.4533.json,custom
43.602528,13.453637,ov_ancona_ospedale_le_torrette_43.6025_13.4536,Ancona Ospedale Le Torrette,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ancona_ospedale_le_torrette_43.6025_13.4536.json,custom
43.602053,13.453395,ov_pronto_soccorso_torrette_43.6021_13.4534,Pronto Soccorso Torrette,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/pronto_soccorso_torrette_43.6021_13.4534.json,custom
43.602381,13.453892,ov_ospedali_riuniti_di_ancona_43.6024_13.4539,Ospedali Riuniti di Ancona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ospedali_riuniti_di_ancona_43.6024_13.4539.json,custom
43.598795,13.499746,ov_asur_poliambulatorio_2000_43.5988_13.4997,ASUR Poliambulatorio 2000,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/asur_poliambulatorio_2000_43.5988_13.4997.json,custom
43.598872,13.499940,ov_poiliambulatorio_ex_crass_ancona_43.5989_13.4999,Poiliambulatorio Ex Crass Ancona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poiliambulatorio_ex_crass_ancona_43.5989_13.4999.json,custom
43.601716,13.455356,ov_fondazione_azienda_ospedaliero_universit_43.6017_13.4554,Fondazione Azienda Ospedaliero Universitaria delle Marche ET,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/fondazione_azienda_ospedaliero_universit_43.6017_13.4554.json,custom
43.604300,13.507330,ov_amplifon_italia_43.6043_13.5073,Amplifon Italia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/amplifon_italia_43.6043_13.5073.json,custom
43.614734,13.526303,ov_poliambulatorio_medical_point_ancona_43.6147_13.5263,Poliambulatorio Medical Point Ancona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poliambulatorio_medical_point_ancona_43.6147_13.5263.json,custom
43.616733,13.532322,ov_ospedale_pediatrico_salesi_43.6167_13.5323,Ospedale Pediatrico Salesi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ospedale_pediatrico_salesi_43.6167_13.5323.json,custom
43.615658,13.530560,ov_ospedale_pediatrico_g__salesi___villa_ma_43.6157_13.5306,Ospedale Pediatrico G. Salesi - Villa Maria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ospedale_pediatrico_g_salesi_-_villa_mar_43.6157_13.5306.json,custom
43.615557,13.530696,ov_villa_maria_43.6156_13.5307,Villa Maria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/villa_maria_43.6156_13.5307.json,custom
43.594296,13.513907,ov_inrca_43.5943_13.5139,INRCA,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/inrca_43.5943_13.5139.json,custom
43.594156,13.513298,ov_i_n_r_c_a__ospedale_geriatrico_43.5942_13.5133,I.N.R.C.A. Ospedale Geriatrico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/inrca_ospedale_geriatrico_43.5942_13.5133.json,custom
43.571676,13.510446,ov_uromed_srl_43.5717_13.5104,Uromed SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/uromed_srl_43.5717_13.5104.json,custom
43.613912,13.439148,osm_clinica_di_riabilitazione_villa_adria_43.6139_13.4391,Clinica di Riabilitazione Villa Adria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/clinica_di_riabilitazione_villa_adria_43.6139_13.4391.json,custom
43.336322,12.907345,ov_estetica_laser_service_43.3363_12.9073,Estetica Laser Service,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/estetica_laser_service_43.3363_12.9073.json,custom
