# lat,lng,id,name,building_type,type,url,page_type
# ancona -- bars_cafes
43.617601,13.422032,ov_enjoy_bar___tabaccheria_43.6176_13.4220,Enjoy Bar & Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/enjoy_bar_tabaccheria_43.6176_13.4220.json,custom
43.612506,13.427863,ov_bar_ragno_d_oro_43.6125_13.4279,Bar Ragno d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/bar_ragno_doro_43.6125_13.4279.json,custom
43.617815,13.427507,ov_chalet_4_fontane_beach_43.6178_13.4275,Chalet 4 Fontane Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/chalet_4_fontane_beach_43.6178_13.4275.json,custom
43.619570,13.423067,ov_alba_cafe__43.6196_13.4231,ALBA CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/alba_cafe_43.6196_13.4231.json,custom
43.619626,13.423201,ov_mama_beach_43.6196_13.4232,MAMA Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/mama_beach_43.6196_13.4232.json,custom
43.615558,13.433765,ov_otello_cafe_43.6156_13.4338,Otello Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/otello_cafe_43.6156_13.4338.json,custom
43.616355,13.432937,ov_shanti_beach_43.6164_13.4329,shanti_beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/shantibeach_43.6164_13.4329.json,custom
43.610947,13.451209,ov_elvis_pagoba_43.6109_13.4512,Elvis Pagoba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/elvis_pagoba_43.6109_13.4512.json,custom
43.608297,13.454914,ov_bar_mito_43.6083_13.4549,Bar Mito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/bar_mito_43.6083_13.4549.json,custom
43.578921,13.431722,ov_cobi_birra_agricola_ancona_43.5789_13.4317,COBI Birra Agricola Ancona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/cobi_birra_agricola_ancona_43.5789_13.4317.json,custom
43.571970,13.503808,ov_il_giardino_dei_desideri_43.5720_13.5038,Il giardino dei desideri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/il_giardino_dei_desideri_43.5720_13.5038.json,custom
