# lat,lng,id,name,building_type,type,url,page_type
# ancona -- post_offices.csv
43.616306,13.518650,osm_ancona_citt__43.6163_13.5186,Ancona Città,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ancona_citt_43.6163_13.5186.json,custom
43.617981,13.425392,osm_poste_italiane_palombina_43.6180_13.4254,Poste Italiane Palombina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poste_italiane_palombina_43.6180_13.4254.json,custom
43.596750,13.517846,osm_ancona_1_43.5968_13.5178,Ancona 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ancona_1_43.5968_13.5178.json,custom
43.607701,13.499039,osm_poste_italiane_ancona_2_43.6077_13.4990,Poste Italiane Ancona 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poste_italiane_ancona_2_43.6077_13.4990.json,custom
43.619387,13.509135,osm_poste_italiane_ancona_3_43.6194_13.5091,Poste Italiane Ancona 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poste_italiane_ancona_3_43.6194_13.5091.json,custom
43.601723,13.505916,osm_poste_italiane_ancona_4_43.6017_13.5059,Poste Italiane Ancona 4,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poste_italiane_ancona_4_43.6017_13.5059.json,custom
43.598390,13.490756,osm_ancona_5_43.5984_13.4908,Ancona 5,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ancona_5_43.5984_13.4908.json,custom
43.615911,13.528924,osm_poste_italiane_ancona_6_43.6159_13.5289,Poste Italiane Ancona 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poste_italiane_ancona_6_43.6159_13.5289.json,custom
43.603906,13.539165,osm_ancona_7_43.6039_13.5392,Ancona 7,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ancona_7_43.6039_13.5392.json,custom
43.589633,13.493900,osm_poste_italiane_ancona_8_43.5896_13.4939,Poste Italiane Ancona 8,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poste_italiane_ancona_8_43.5896_13.4939.json,custom
43.576483,13.514456,osm_ancona_9_43.5765_13.5145,Ancona 9,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/ancona_9_43.5765_13.5145.json,custom
43.607899,13.454330,osm_poste_italiane_torrette_di_ancona_43.6079_13.4543,Poste Italiane Torrette di Ancona,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poste_italiane_torrette_di_ancona_43.6079_13.4543.json,custom
43.607756,13.512940,osm_adria_post_43.6078_13.5129,Adria Post,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/adria_post_43.6078_13.5129.json,custom
43.569206,13.546314,osm_poste_italiane_varano_43.5692_13.5463,Poste Italiane Varano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poste_italiane_varano_43.5692_13.5463.json,custom
43.570108,13.507716,osm_poste_italiane_43.5701_13.5077,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poste_italiane_43.5701_13.5077.json,custom
43.617970,13.510942,osm_dhl_store_ancona_43.6180_13.5109,DHL Store Ancona,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/dhl_store_ancona_43.6180_13.5109.json,custom
43.612271,13.427271,osm_poste_italiane_collemarino_43.6123_13.4273,Poste Italiane Collemarino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ancona/pages/poste_italiane_collemarino_43.6123_13.4273.json,custom
