# lat,lng,id,name,building_type,type,url,page_type
# Pavia di Udine -- Tutti
45.973118,13.276780,ov_la_frasca_45.9731_13.2768,La Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pavia_di_udine/pages/la_frasca_45.9731_13.2768.json,custom
45.968040,13.299204,ov_emporio_del_calore_s_a_s_45.9680_13.2992,Emporio del calore s.a.s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pavia_di_udine/pages/emporio_del_calore_sas_45.9680_13.2992.json,custom
45.975298,13.325131,ov_pizza_percoto_45.9753_13.3251,Pizza Percoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pavia_di_udine/pages/pizza_percoto_45.9753_13.3251.json,custom
45.975650,13.326216,ov_osteria_al_germano_reale_45.9756_13.3262,Osteria al Germano Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pavia_di_udine/pages/osteria_al_germano_reale_45.9756_13.3262.json,custom
45.975058,13.324236,ov_trattoria_al_cavallino_45.9751_13.3242,Trattoria al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pavia_di_udine/pages/trattoria_al_cavallino_45.9751_13.3242.json,custom
45.993762,13.302607,ov_mem_45.9938_13.3026,Mem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pavia_di_udine/pages/mem_45.9938_13.3026.json,custom
45.996878,13.302540,ov_ristorante_antico_foledor_45.9969_13.3025,Ristorante Antico Foledor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pavia_di_udine/pages/ristorante_antico_foledor_45.9969_13.3025.json,custom
45.995858,13.303211,ov_trattoria_pizzeria_friuli_45.9959_13.3032,Trattoria Pizzeria Friuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pavia_di_udine/pages/trattoria_pizzeria_friuli_45.9959_13.3032.json,custom
46.002653,13.304171,ov_la_fattoria_46.0027_13.3042,La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pavia_di_udine/pages/la_fattoria_46.0027_13.3042.json,custom
45.977518,13.284309,ov_ai_rovi_di_mora_45.9775_13.2843,Ai Rovi di Mora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pavia_di_udine/pages/ai_rovi_di_mora_45.9775_13.2843.json,custom
