# lat,lng,id,name,building_type,type,url,page_type
# sabaudia -- restaurants
41.364366,12.947727,ov_ristorante_bufalara_41.3644_12.9477,Ristorante Bufalara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ristorante_bufalara_41.3644_12.9477.json,custom
41.371012,12.973250,ov_bisboccia_41.3710_12.9732,BISBOCCIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/bisboccia_41.3710_12.9732.json,custom
41.416699,13.004260,ov_rufus_gastronomia_41.4167_13.0043,Rufus gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/rufus_gastronomia_41.4167_13.0043.json,custom
41.394348,13.005878,ov_ristorante_pizzeria_bibo_41.3943_13.0059,Ristorante Pizzeria Bibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ristorante_pizzeria_bibo_41.3943_13.0059.json,custom
41.305350,13.005211,ov_lo_scoglio_41.3053_13.0052,Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/lo_scoglio_41.3053_13.0052.json,custom
41.312600,13.001290,ov_ristorante_acquazzurra_41.3126_13.0013,Ristorante Acquazzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ristorante_acquazzurra_41.3126_13.0013.json,custom
41.326413,12.989917,ov_chiosco_la_perla_41.3264_12.9899,Chiosco La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/chiosco_la_perla_41.3264_12.9899.json,custom
41.333320,12.983179,ov_mauro_ristorante_e_spiaggia_attrezzata_41.3333_12.9832,Mauro ristorante e spiaggia attrezzata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/mauro_ristorante_e_spiaggia_attrezzata_41.3333_12.9832.json,custom
41.336472,12.980400,ov_chiosco_ristoro_da_gigino_41.3365_12.9804,Chiosco Ristoro da Gigino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/chiosco_ristoro_da_gigino_41.3365_12.9804.json,custom
41.336472,12.980400,ov_lido_coalsa_sabaudia_41.3365_12.9804,Lido Coalsa Sabaudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/lido_coalsa_sabaudia_41.3365_12.9804.json,custom
