# lat,lng,id,name,building_type,type,url,page_type
# sabaudia -- gyms.csv
41.260775,13.031313,ov_maracan__beach_sabaudia_41.2608_13.0313,MARACANÀ beach Sabaudia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/maracan_beach_sabaudia_41.2608_13.0313.json,custom
41.314218,13.032912,ov_a_s_d__girodanza_41.3142_13.0329,A.S.D. Girodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/asd_girodanza_41.3142_13.0329.json,custom
41.313590,13.033130,ov_harmonia_asd_aps_41.3136_13.0331,Harmonia ASD APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/harmonia_asd_aps_41.3136_13.0331.json,custom
41.313590,13.033130,ov_asd_top_dance_sabaudia_41.3136_13.0331,ASD TOP DANCE Sabaudia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/asd_top_dance_sabaudia_41.3136_13.0331.json,custom
41.299560,13.032590,ov_giocamare___sabaudia_41.2996_13.0326,Giocamare - Sabaudia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/giocamare_-_sabaudia_41.2996_13.0326.json,custom
41.299495,13.031778,ov_matrix_gym_41.2995_13.0318,Matrix Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/matrix_gym_41.2995_13.0318.json,custom
41.300658,13.034065,ov_asd_gym_life_41.3007_13.0341,Asd Gym Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/asd_gym_life_41.3007_13.0341.json,custom
41.303565,13.042329,ov_pallacanestro_sabaudia_41.3036_13.0423,Pallacanestro Sabaudia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/pallacanestro_sabaudia_41.3036_13.0423.json,custom
41.300900,13.024440,ov_asd_sport_e_salute_41.3009_13.0244,Asd SPORT E SALUTE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/asd_sport_e_salute_41.3009_13.0244.json,custom
41.301404,13.024421,ov_asd_studio_fitness_41.3014_13.0244,ASD Studio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/asd_studio_fitness_41.3014_13.0244.json,custom
41.300436,13.027301,ov_body_sporting_club_41.3004_13.0273,Body Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/body_sporting_club_41.3004_13.0273.json,custom
41.299535,13.017073,ov_centro_sportivo_fiamme_gialle_41.2995_13.0171,Centro Sportivo Fiamme Gialle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/centro_sportivo_fiamme_gialle_41.2995_13.0171.json,custom
41.406280,13.007805,ov_equisense_41.4063_13.0078,Equisense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/equisense_41.4063_13.0078.json,custom
41.395542,13.040327,ov_azzurra_sport_village_41.3955_13.0403,Azzurra Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/azzurra_sport_village_41.3955_13.0403.json,custom
41.374759,13.053332,ov_allevamento_del_circeo_di_nadia_angelini_41.3748_13.0533,Allevamento del Circeo di Nadia Angelini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/allevamento_del_circeo_di_nadia_angelini_41.3748_13.0533.json,custom
41.250003,13.063046,ov_sea_horse_club_41.2500_13.0630,Sea Horse Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/sea_horse_club_41.2500_13.0630.json,custom
41.339200,13.104860,ov_borgoteo_41.3392_13.1049,Borgoteo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/borgoteo_41.3392_13.1049.json,custom
41.338581,13.103121,ov_mitici_amici___borgo_vodice_41.3386_13.1031,Mitici Amici - Borgo Vodice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/mitici_amici_-_borgo_vodice_41.3386_13.1031.json,custom
41.390330,12.995285,ov_ss__michele_e_donato_asd_41.3903_12.9953,SS. Michele e Donato asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ss_michele_e_donato_asd_41.3903_12.9953.json,custom
41.390786,12.999454,ov_vengo_anch_io___centro_ludico_ricreativo_41.3908_12.9995,Vengo Anch'IO - Centro Ludico Ricreativo di Borgo San Donato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/vengo_anchio_-_centro_ludico_ricreativo__41.3908_12.9995.json,custom
41.359450,12.989100,ov_asd_il_mondo_di_lalla_41.3595_12.9891,ASD Il mondo di Lalla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/asd_il_mondo_di_lalla_41.3595_12.9891.json,custom
