# lat,lng,id,name,building_type,type,url,page_type
# rezzato -- bars_cafes
45.485258,10.307439,ov_moka_cafe_45.4853_10.3074,Moka Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/moka_cafe_45.4853_10.3074.json,custom
45.487492,10.303644,ov_bar_snack_45.4875_10.3036,Bar Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bar_snack_45.4875_10.3036.json,custom
45.514573,10.297372,ov_hippobar_rezzato_45.5146_10.2974,Hippobar Rezzato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/hippobar_rezzato_45.5146_10.2974.json,custom
45.519339,10.304115,ov_red_dog_rocknroll_bar_45.5193_10.3041,Red Dog RockNRoll BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/red_dog_rocknroll_bar_45.5193_10.3041.json,custom
45.522593,10.304964,ov_fabbro_paneria_caf__45.5226_10.3050,Fabbro Paneria Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/fabbro_paneria_caf_45.5226_10.3050.json,custom
45.516325,10.339274,ov_arcobaleno_musical_bar_45.5163_10.3393,Arcobaleno Musical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/arcobaleno_musical_bar_45.5163_10.3393.json,custom
45.512114,10.333488,ov_pitaya_s_cafe_45.5121_10.3335,Pitaya's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/pitayas_cafe_45.5121_10.3335.json,custom
45.514155,10.320941,ov_bar___tabacchi_chiara_45.5142_10.3209,Bar & Tabacchi Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bar_tabacchi_chiara_45.5142_10.3209.json,custom
45.514159,10.320397,ov_bar_alla_sosta_45.5142_10.3204,Bar Alla Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bar_alla_sosta_45.5142_10.3204.json,custom
45.513780,10.305212,ov_viavai_garage_bar___rivenditore_elfbar_45.5138_10.3052,Viavai Garage bar - Rivenditore Elfbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/viavai_garage_bar_-_rivenditore_elfbar_45.5138_10.3052.json,custom
45.511992,10.310369,ov_winearchy_45.5120_10.3104,Winearchy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/winearchy_45.5120_10.3104.json,custom
45.512252,10.313968,ov_gm_bar_45.5123_10.3140,GM Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/gm_bar_45.5123_10.3140.json,custom
45.512699,10.317173,ov_richs_45.5127_10.3172,Richs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/richs_45.5127_10.3172.json,custom
45.513350,10.314830,ov_nerocaff__45.5134_10.3148,Nerocaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/nerocaff_45.5134_10.3148.json,custom
45.512168,10.325778,ov_bar_smile_rezzato_45.5122_10.3258,Bar Smile Rezzato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bar_smile_rezzato_45.5122_10.3258.json,custom
45.511901,10.325724,ov_amplifon_via_fratelli_kennedy__rezzato_45.5119_10.3257,"Amplifon Via Fratelli Kennedy, Rezzato",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/amplifon_via_fratelli_kennedy_rezzato_45.5119_10.3257.json,custom
45.510221,10.323669,ov_alboccino_45.5102_10.3237,alboccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/alboccino_45.5102_10.3237.json,custom
45.510210,10.322003,ov_kaleidos_bar_45.5102_10.3220,Kaleidos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/kaleidos_bar_45.5102_10.3220.json,custom
45.510628,10.319341,ov_twins_bar_45.5106_10.3193,Twins Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/twins_bar_45.5106_10.3193.json,custom
45.511002,10.318717,ov_le_bistro_45.5110_10.3187,Le Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/le_bistro_45.5110_10.3187.json,custom
45.507703,10.311781,ov_caffetteria_san_carlo_45.5077_10.3118,Caffetteria San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/caffetteria_san_carlo_45.5077_10.3118.json,custom
45.509243,10.322267,ov_bar_casablanca_45.5092_10.3223,Bar Casablanca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bar_casablanca_45.5092_10.3223.json,custom
45.507910,10.332690,ov_al_chiosco_paitone_45.5079_10.3327,Al Chiosco Paitone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/al_chiosco_paitone_45.5079_10.3327.json,custom
45.503167,10.344137,ov_garage_este_wine_bar_45.5032_10.3441,Garage ESTE Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/garage_este_wine_bar_45.5032_10.3441.json,custom
45.514780,10.333510,osm_bar_charlie_45.5148_10.3335,Bar Charlie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rezzato/pages/bar_charlie_45.5148_10.3335.json,custom
