# lat,lng,id,name,building_type,type,url,page_type
# Pomarico -- Tutti
40.532442,16.505478,ov_ristoro_della_manferrara_40.5324_16.5055,Ristoro della Manferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/ristoro_della_manferrara_40.5324_16.5055.json,custom
40.524761,16.537081,ov_colledisisto_ristorante_40.5248_16.5371,Colledisisto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/colledisisto_ristorante_40.5248_16.5371.json,custom
40.517442,16.546281,ov_lancione_40.5174_16.5463,Lancione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/lancione_40.5174_16.5463.json,custom
40.517310,16.547403,ov_il_ceccio_40.5173_16.5474,Il Ceccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/il_ceccio_40.5173_16.5474.json,custom
40.516664,16.548668,ov_la_vecchia_taverna_40.5167_16.5487,La Vecchia Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/la_vecchia_taverna_40.5167_16.5487.json,custom
40.528854,16.527762,ov_il_chiosco_bar_pomarico_40.5289_16.5278,Il Chiosco Bar Pomarico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/il_chiosco_bar_pomarico_40.5289_16.5278.json,custom
40.518741,16.544731,ov_jfk_lounge_bar_40.5187_16.5447,Jfk Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/jfk_lounge_bar_40.5187_16.5447.json,custom
40.517362,16.546409,ov_one_bar_40.5174_16.5464,One Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/one_bar_40.5174_16.5464.json,custom
40.517428,16.546511,ov_bar_centrale_40.5174_16.5465,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/bar_centrale_40.5174_16.5465.json,custom
40.517184,16.547787,ov_drago_caff__40.5172_16.5478,Drago Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/drago_caff_40.5172_16.5478.json,custom
40.517058,16.547668,ov_caffe_marchese_40.5171_16.5477,Caffe Marchese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/caffe_marchese_40.5171_16.5477.json,custom
40.513898,16.551504,ov_madness_40.5139_16.5515,Madness,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/madness_40.5139_16.5515.json,custom
40.528545,16.527142,ov_the_body_s_garden_40.5285_16.5271,The body's garden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pomarico/pages/the_bodys_garden_40.5285_16.5271.json,custom
