# lat,lng,id,name,building_type,type,url,page_type
# Erba -- Tutti
45.793851,9.240772,ov_bar_al_pontisel_snc_45.7939_9.2408,Bar Al Pontisel Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/bar_al_pontisel_snc_45.7939_9.2408.json,custom
45.810266,9.235081,ov_bar_al_cafferino_45.8103_9.2351,Bar Al Cafferino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/bar_al_cafferino_45.8103_9.2351.json,custom
45.815331,9.244423,ov_oasi_cafe_45.8153_9.2444,Oasi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/oasi_cafe_45.8153_9.2444.json,custom
45.803688,9.219340,osm_caff_latte_45.8037_9.2193,CaffèLatte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/cafflatte_45.8037_9.2193.json,custom
45.816063,9.216132,osm_the_bridge_caf__45.8161_9.2161,The Bridge Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/the_bridge_caf_45.8161_9.2161.json,custom
45.815381,9.244369,osm_oasi_caff__45.8154_9.2444,Oasi Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/oasi_caff_45.8154_9.2444.json,custom
45.809673,9.227787,osm_zeus_45.8097_9.2278,Zeus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/zeus_45.8097_9.2278.json,custom
45.793902,9.240671,osm_al_pontisel_45.7939_9.2407,Al Pontisel,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/al_pontisel_45.7939_9.2407.json,custom
45.799173,9.239323,osm_american_road_45.7992_9.2393,American Road,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/american_road_45.7992_9.2393.json,custom
45.801683,9.238728,osm_rock_centrale_45.8017_9.2387,Rock Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/rock_centrale_45.8017_9.2387.json,custom
45.807779,9.240673,osm_caff__milani_45.8078_9.2407,Caffè Milani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/caff_milani_45.8078_9.2407.json,custom
45.808399,9.233657,osm_eni_caf__45.8084_9.2337,Eni Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/eni_caf_45.8084_9.2337.json,custom
45.817814,9.231433,ov_flavia_rigoli_yoga_45.8178_9.2314,Flavia Rigoli Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/flavia_rigoli_yoga_45.8178_9.2314.json,custom
45.814464,9.227642,ov_unpassoavanti_green___simone_e_barbara_45.8145_9.2276,Unpassoavanti.green - Simone e Barbara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/unpassoavantigreen_-_simone_e_barbara_45.8145_9.2276.json,custom
45.811590,9.223210,ov_societ__di_danza_citt__di_erba_45.8116_9.2232,Società di Danza Città di Erba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/societ_di_danza_citt_di_erba_45.8116_9.2232.json,custom
45.811590,9.223210,ov_erba_fitness_45.8116_9.2232,Erba Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/erba_fitness_45.8116_9.2232.json,custom
45.808039,9.228929,ov_your_personal_studio_erba_45.8080_9.2289,Your Personal Studio Erba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/your_personal_studio_erba_45.8080_9.2289.json,custom
45.808093,9.230509,ov_factory_erba_45.8081_9.2305,Factory Erba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/factory_erba_45.8081_9.2305.json,custom
45.800732,9.225803,ov_centro_ippico_tre_ponti_45.8007_9.2258,Centro ippico Tre Ponti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/centro_ippico_tre_ponti_45.8007_9.2258.json,custom
45.802467,9.226822,ov_vibe_45.8025_9.2268,Vibe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/vibe_45.8025_9.2268.json,custom
45.805816,9.227404,ov_padma_yoga_studio_45.8058_9.2274,Padma Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/padma_yoga_studio_45.8058_9.2274.json,custom
45.808170,9.227312,ov_ocm_studio_osteopata_erba_e_personal_tra_45.8082_9.2273,OCM Studio Osteopata Erba e personal trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/ocm_studio_osteopata_erba_e_personal_tra_45.8082_9.2273.json,custom
45.808594,9.221186,ov_mm_wellness_45.8086_9.2212,MM Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/mm_wellness_45.8086_9.2212.json,custom
45.799851,9.227470,ov_danika_equestrian_team_45.7999_9.2275,Danika Equestrian Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/danika_equestrian_team_45.7999_9.2275.json,custom
45.808852,9.202649,ov_spazio_yoga_maha_devi_45.8089_9.2026,Spazio yoga Maha Devi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/spazio_yoga_maha_devi_45.8089_9.2026.json,custom
45.806943,9.251965,ov_top_level_gym_45.8069_9.2520,Top Level Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/top_level_gym_45.8069_9.2520.json,custom
45.799850,9.238955,ov_poligono_invictus_45.7998_9.2390,Poligono Invictus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/poligono_invictus_45.7998_9.2390.json,custom
45.798683,9.239987,ov_bowling_erba_45.7987_9.2400,Bowling Erba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/bowling_erba_45.7987_9.2400.json,custom
45.798801,9.237424,ov_asd_stile_danza_45.7988_9.2374,ASD Stile Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/asd_stile_danza_45.7988_9.2374.json,custom
45.801580,9.237823,ov_palestra_king_fit_45.8016_9.2378,Palestra King Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/palestra_king_fit_45.8016_9.2378.json,custom
45.801718,9.237632,ov_globo_dance_45.8017_9.2376,Globo Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/globo_dance_45.8017_9.2376.json,custom
45.813191,9.221432,ov_monumento_ai_caduti_di_giuseppe_terragni_45.8132_9.2214,Monumento Ai Caduti di Giuseppe Terragni Erba,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/monumento_ai_caduti_di_giuseppe_terragni_45.8132_9.2214.json,custom
45.815379,9.215938,ov_museo_civico_di_erba_45.8154_9.2159,Museo Civico di Erba,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/museo_civico_di_erba_45.8154_9.2159.json,custom
45.818381,9.214472,ov_eremo_san_salvatore__erba_45.8184_9.2145,"Eremo San Salvatore, Erba",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/eremo_san_salvatore_erba_45.8184_9.2145.json,custom
45.811423,9.230787,osm_poste_italiane_45.8114_9.2308,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/poste_italiane_45.8114_9.2308.json,custom
45.809210,9.230961,ov_biblioteca_comunale_giuseppe_pontiggia_45.8092_9.2310,Biblioteca Comunale Giuseppe Pontiggia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/erba/pages/biblioteca_comunale_giuseppe_pontiggia_45.8092_9.2310.json,custom
