# lat,lng,id,name,building_type,type,url,page_type
# basiglio -- restaurants
45.359097,9.157603,ov_kurama_restaurant_45.3591_9.1576,Kurama Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/kurama_restaurant_45.3591_9.1576.json,custom
45.359396,9.157041,ov_camogli_45.3594_9.1570,Camogli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/camogli_45.3594_9.1570.json,custom
45.359370,9.157232,ov_ristorante_fifties_45.3594_9.1572,Ristorante Fifties,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/ristorante_fifties_45.3594_9.1572.json,custom
45.359691,9.157623,ov_chioscomi3_chiringuito_45.3597_9.1576,ChioscoMi3 Chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/chioscomi3_chiringuito_45.3597_9.1576.json,custom
45.359337,9.156767,ov_basiglio_marco_polo_45.3593_9.1568,BASIGLIO MARCO POLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/basiglio_marco_polo_45.3593_9.1568.json,custom
45.359190,9.159766,ov_milano3_ristorante_riva_lago_45.3592_9.1598,Milano3 Ristorante Riva Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/milano3_ristorante_riva_lago_45.3592_9.1598.json,custom
45.358233,9.158075,ov_belvedere_milano3_45.3582_9.1581,Belvedere.Milano3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/belvederemilano3_45.3582_9.1581.json,custom
45.358338,9.157591,ov_il_bistrot_di_milano3_45.3583_9.1576,Il Bistrot di Milano3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/il_bistrot_di_milano3_45.3583_9.1576.json,custom
45.355631,9.158991,ov_rom_antica_basiglio_45.3556_9.1590,Rom'antica Basiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/romantica_basiglio_45.3556_9.1590.json,custom
45.357591,9.151128,ov_l_oasi_verde_di_rivalago_45.3576_9.1511,L'Oasi Verde di Rivalago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/loasi_verde_di_rivalago_45.3576_9.1511.json,custom
45.355607,9.149797,ov_officina_milanotre_45.3556_9.1498,Officina milanotre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/officina_milanotre_45.3556_9.1498.json,custom
45.355602,9.148747,ov_spizzichi_e_bocconi_45.3556_9.1487,Spizzichi e Bocconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/spizzichi_e_bocconi_45.3556_9.1487.json,custom
45.349640,9.164792,ov_ristorante_20_d_italia_45.3496_9.1648,Ristorante 20 d’Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/ristorante_20_ditalia_45.3496_9.1648.json,custom
45.349102,9.164634,ov_the_garage_45.3491_9.1646,The Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/the_garage_45.3491_9.1646.json,custom
45.348954,9.165597,ov_indian_soul_cafe_45.3490_9.1656,Indian Soul Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/indian_soul_cafe_45.3490_9.1656.json,custom
45.344520,9.171920,ov_cascina_vione_45.3445_9.1719,Cascina Vione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/cascina_vione_45.3445_9.1719.json,custom
45.345228,9.170787,ov_ristorante_borgo_di_vione_45.3452_9.1708,Ristorante Borgo di Vione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/basiglio/pages/ristorante_borgo_di_vione_45.3452_9.1708.json,custom
