# lat,lng,id,name,building_type,type,url,page_type
# voghera -- bars_cafes.csv
44.969473,8.983174,ov_klimo_s_pub_audioclub_44.9695_8.9832,Klimo's Pub Audioclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/klimos_pub_audioclub_44.9695_8.9832.json,custom
44.980564,9.008435,ov_al_22_bar_tabaccheria_44.9806_9.0084,Al 22 Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/al_22_bar_tabaccheria_44.9806_9.0084.json,custom
44.983468,9.008362,ov_bar_giada_tabaccheria_punto_snai_44.9835_9.0084,Bar Giada tabaccheria-Punto Snai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_giada_tabaccheria-punto_snai_44.9835_9.0084.json,custom
45.011287,9.002017,ov_street_bar_voghera_45.0113_9.0020,Street Bar_Voghera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/street_barvoghera_45.0113_9.0020.json,custom
44.998460,9.004690,ov_bar_dlf_44.9985_9.0047,Bar DLF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_dlf_44.9985_9.0047.json,custom
44.996933,9.012995,ov_bar_caffe_sas_gallini_44.9969_9.0130,Bar Caffe Sas Gallini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_caffe_sas_gallini_44.9969_9.0130.json,custom
44.997501,9.008905,ov_bar_roma_44.9975_9.0089,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_roma_44.9975_9.0089.json,custom
44.996865,9.007248,ov_trai2_44.9969_9.0072,Trai2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/trai2_44.9969_9.0072.json,custom
44.997746,9.008554,ov_bar_italico___voghera_44.9977_9.0086,Bar Italico - Voghera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_italico_-_voghera_44.9977_9.0086.json,custom
44.997664,9.008581,ov_mok__44.9977_9.0086,Mokà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/mok_44.9977_9.0086.json,custom
44.996740,8.977565,ov_art_vinique_44.9967_8.9776,Art Vinique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/art_vinique_44.9967_8.9776.json,custom
44.995905,8.981756,ov_bar_cavallino_44.9959_8.9818,Bar Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_cavallino_44.9959_8.9818.json,custom
44.994624,8.990656,ov_home_page_s_44.9946_8.9907,HOME Page's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/home_pages_44.9946_8.9907.json,custom
44.994593,8.990410,ov_new_gallery_by_lollo_44.9946_8.9904,New Gallery By Lollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/new_gallery_by_lollo_44.9946_8.9904.json,custom
44.993660,9.003805,ov_caff__mercato_44.9937_9.0038,Caffè Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/caff_mercato_44.9937_9.0038.json,custom
44.996191,9.016049,ov_coco_caf__44.9962_9.0160,Coco Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/coco_caf_44.9962_9.0160.json,custom
44.995846,9.011768,ov_le_esperidi_caffetteria_pasticceria_44.9958_9.0118,Le Esperidi Caffetteria Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/le_esperidi_caffetteria_pasticceria_44.9958_9.0118.json,custom
44.995261,9.011688,ov_cotton_club_voghera_44.9953_9.0117,Cotton Club Voghera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/cotton_club_voghera_44.9953_9.0117.json,custom
44.994775,9.012965,ov_galapagosvoghera_44.9948_9.0130,GalapagosVoghera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/galapagosvoghera_44.9948_9.0130.json,custom
44.994438,9.011392,ov_insolito_caffe_44.9944_9.0114,Insolito Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/insolito_caffe_44.9944_9.0114.json,custom
44.995081,9.008154,ov_bar_nube_44.9951_9.0082,Bar Nube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_nube_44.9951_9.0082.json,custom
44.994630,9.008360,ov_la_taverna_di_boe_44.9946_9.0084,La Taverna di Boe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/la_taverna_di_boe_44.9946_9.0084.json,custom
44.994194,9.009927,ov_specialit__vanda_e_piero_44.9942_9.0099,Specialità Vanda e Piero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/specialit_vanda_e_piero_44.9942_9.0099.json,custom
44.993966,9.005363,ov_nvidia_cafe_44.9940_9.0054,Nvidia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/nvidia_cafe_44.9940_9.0054.json,custom
44.993945,9.008909,ov_la_cremeria_44.9939_9.0089,La Cremeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/la_cremeria_44.9939_9.0089.json,custom
44.993754,9.009606,ov_easy_bar_44.9938_9.0096,Easy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/easy_bar_44.9938_9.0096.json,custom
44.993803,9.009547,ov_caffe_san_lorenzo_44.9938_9.0095,Caffe San Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/caffe_san_lorenzo_44.9938_9.0095.json,custom
44.994350,9.010678,ov_zero37caf__44.9944_9.0107,ZERO37cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/zero37caf_44.9944_9.0107.json,custom
44.992996,9.010637,ov_la_classe_dei_malti_44.9930_9.0106,La Classe dei Malti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/la_classe_dei_malti_44.9930_9.0106.json,custom
44.992378,9.004940,ov_cerviniacaf__voghera_44.9924_9.0049,Cerviniacafé Voghera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/cerviniacaf_voghera_44.9924_9.0049.json,custom
44.992770,9.007210,ov_l_emilia_caff__44.9928_9.0072,L'emilia Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/lemilia_caff_44.9928_9.0072.json,custom
44.992770,9.006830,ov_bar_caveau_44.9928_9.0068,Bar Caveau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_caveau_44.9928_9.0068.json,custom
44.992811,9.006996,ov_bar_liberty_44.9928_9.0070,Bar Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_liberty_44.9928_9.0070.json,custom
44.993148,9.008797,ov_la_cappelleria_44.9931_9.0088,La Cappelleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/la_cappelleria_44.9931_9.0088.json,custom
44.993235,9.009726,ov_duomo_67_44.9932_9.0097,Duomo 67,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/duomo_67_44.9932_9.0097.json,custom
44.993320,9.008970,ov_severino_44.9933_9.0090,Severino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/severino_44.9933_9.0090.json,custom
44.993509,9.009570,ov_caff__portici_44.9935_9.0096,Caffè Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/caff_portici_44.9935_9.0096.json,custom
44.993461,9.007909,ov_bar_teatro_44.9935_9.0079,Bar Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_teatro_44.9935_9.0079.json,custom
44.993616,9.002201,ov_extra_bar_ristorante_44.9936_9.0022,Extra Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/extra_bar_ristorante_44.9936_9.0022.json,custom
44.993085,8.999083,ov_4star_44.9931_8.9991,4STAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/4star_44.9931_8.9991.json,custom
44.992673,8.999988,ov_il_bon_bon_44.9927_9.0000,Il Bon Bon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/il_bon_bon_44.9927_9.0000.json,custom
44.991916,9.004192,ov_ligure_44.9919_9.0042,Ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/ligure_44.9919_9.0042.json,custom
44.990914,9.008738,ov_caffe_cavour_44.9909_9.0087,Caffe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/caffe_cavour_44.9909_9.0087.json,custom
44.991540,9.008620,ov_la_maison_cafe_44.9915_9.0086,La Maison Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/la_maison_cafe_44.9915_9.0086.json,custom
44.991937,9.011355,ov_pan_barb_s_44.9919_9.0114,Pan barbìs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/pan_barbs_44.9919_9.0114.json,custom
44.991021,9.014278,ov_bar_bandirola_di_fra_44.9910_9.0143,Bar Bandirola di Fra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_bandirola_di_fra_44.9910_9.0143.json,custom
44.990582,9.011577,ov_bar_via_venti_44.9906_9.0116,Bar Via Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_via_venti_44.9906_9.0116.json,custom
44.989925,9.013568,ov_b_tre_44.9899_9.0136,B.tre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/btre_44.9899_9.0136.json,custom
44.989412,9.006379,ov_bar_malibu_44.9894_9.0064,Bar Malibu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_malibu_44.9894_9.0064.json,custom
44.988810,9.010320,ov_il_castello_2_0_44.9888_9.0103,Il Castello 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/il_castello_20_44.9888_9.0103.json,custom
44.988023,9.008774,ov_bar_birreria_biker_s_44.9880_9.0088,Bar Birreria Biker's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/bar_birreria_bikers_44.9880_9.0088.json,custom
44.988684,9.009217,ov_caffetteria__cole_44.9887_9.0092,Caffetteria École,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/caffetteria_cole_44.9887_9.0092.json,custom
