# lat,lng,id,name,building_type,type,url,page_type
# voghera -- restaurants
44.979921,8.977984,ov_roadhouse_grill_voghera_44.9799_8.9780,Roadhouse Grill Voghera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/roadhouse_grill_voghera_44.9799_8.9780.json,custom
44.980347,9.008388,ov_pizza_da_panico_44.9803_9.0084,Pizza da Panico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/pizza_da_panico_44.9803_9.0084.json,custom
44.983164,9.008276,ov_poco_di_buono_44.9832_9.0083,Poco di Buono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/poco_di_buono_44.9832_9.0083.json,custom
44.975727,9.000118,ov_la_boatta_ii_44.9757_9.0001,la Boatta II,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/la_boatta_ii_44.9757_9.0001.json,custom
44.996993,9.006855,ov_il_nuovo_vapore_nuova_gestione_44.9970_9.0069,Il nuovo Vapore Nuova gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/il_nuovo_vapore_nuova_gestione_44.9970_9.0069.json,custom
44.996922,9.007058,ov_ok_pizza_e_kebap_44.9969_9.0071,Ok Pizza E Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/ok_pizza_e_kebap_44.9969_9.0071.json,custom
44.996853,9.007083,ov_pak_turkish_44.9969_9.0071,Pak Turkish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/pak_turkish_44.9969_9.0071.json,custom
44.996418,8.980321,ov_la_scala_44.9964_8.9803,La Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/la_scala_44.9964_8.9803.json,custom
44.993642,9.003957,ov_a_m_arcord_piada___cascioni_44.9936_9.0040,A M'arcord piada & cascioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/a_marcord_piada_cascioni_44.9936_9.0040.json,custom
44.994415,9.002418,ov_the_nando_s_44.9944_9.0024,The Nando's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/voghera/pages/the_nandos_44.9944_9.0024.json,custom
