# lat,lng,id,name,building_type,type,url,page_type
# subiaco -- bars_cafes.csv
41.924638,13.096730,ov_bar_cavour_vineria_41.9246_13.0967,Bar Cavour Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bar_cavour_vineria_41.9246_13.0967.json,custom
41.924704,13.097349,ov_aimara_41.9247_13.0973,Aimara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/aimara_41.9247_13.0973.json,custom
41.924182,13.095467,ov_de_angelis_monica_41.9242_13.0955,De Angelis Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/de_angelis_monica_41.9242_13.0955.json,custom
41.924559,13.087111,ov_giardino_del_ponte_41.9246_13.0871,Giardino Del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/giardino_del_ponte_41.9246_13.0871.json,custom
41.923938,13.095622,ov_ariston_cafe_41.9239_13.0956,Ariston Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ariston_cafe_41.9239_13.0956.json,custom
41.926629,13.094418,ov_bar_della_valle_41.9266_13.0944,Bar Della Valle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bar_della_valle_41.9266_13.0944.json,custom
41.925698,13.091858,ov_gestobar_snc_41.9257_13.0919,Gestobar SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/gestobar_snc_41.9257_13.0919.json,custom
41.925698,13.092137,ov_bar_degli_amici_41.9257_13.0921,Bar degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bar_degli_amici_41.9257_13.0921.json,custom
41.925365,13.097565,ov_enoteca_ciaffi_41.9254_13.0976,Enoteca Ciaffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/enoteca_ciaffi_41.9254_13.0976.json,custom
41.925605,13.100297,ov_ristobar_racing_41.9256_13.1003,RistoBar Racing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristobar_racing_41.9256_13.1003.json,custom
41.925566,13.097759,ov_ranieri_cocktail_bar_41.9256_13.0978,Ranieri Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ranieri_cocktail_bar_41.9256_13.0978.json,custom
41.925744,13.097524,ov_caff__follia_41.9257_13.0975,Caffè Follia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/caff_follia_41.9257_13.0975.json,custom
41.937533,13.152328,ov_la_posta_41.9375_13.1523,La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/la_posta_41.9375_13.1523.json,custom
41.938688,13.150123,ov_livata_caf__41.9387_13.1501,Livata Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/livata_caf_41.9387_13.1501.json,custom
41.938577,13.149092,ov_bar_ristorante_mecci_41.9386_13.1491,Bar Ristorante Mecci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bar_ristorante_mecci_41.9386_13.1491.json,custom
41.946377,13.088466,ov_bar_tabacchi_41.9464_13.0885,Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bar_tabacchi_41.9464_13.0885.json,custom
41.946770,13.165630,ov_bar_roma___caffetteria_e_paninoteca_41.9468_13.1656,BAR ROMA - caffetteria e paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bar_roma_-_caffetteria_e_paninoteca_41.9468_13.1656.json,custom
