# lat,lng,id,name,building_type,type,url,page_type
# pompiano -- Tutti
45.405200,10.002170,ov_fuego_corzano_45.4052_10.0022,FUEGO Corzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/fuego_corzano_45.4052_10.0022.json,custom
45.406290,10.002050,ov_cascina_le_rose_45.4063_10.0021,Cascina le rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/cascina_le_rose_45.4063_10.0021.json,custom
45.429457,9.984729,ov_pizzeria_ristorante_las_vegas_45.4295_9.9847,Pizzeria Ristorante Las Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/pizzeria_ristorante_las_vegas_45.4295_9.9847.json,custom
45.431789,9.989462,ov_pizzeria_kebab_leonardo_45.4318_9.9895,Pizzeria Kebab Leonardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/pizzeria_kebab_leonardo_45.4318_9.9895.json,custom
45.435524,9.993770,ov_jj_ristorante_indiano___pizzeria_pompian_45.4355_9.9938,JJ Ristorante Indiano & Pizzeria Pompiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/jj_ristorante_indiano_pizzeria_pompiano_45.4355_9.9938.json,custom
45.430789,9.987256,ov_hollywood_bar_45.4308_9.9873,Hollywood Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/hollywood_bar_45.4308_9.9873.json,custom
45.432903,9.990921,ov_le_spritz_cafe_45.4329_9.9909,Le Spritz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/le_spritz_cafe_45.4329_9.9909.json,custom
45.432092,9.990270,ov_bar_l_eclisse_45.4321_9.9903,Bar l'Eclisse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/bar_leclisse_45.4321_9.9903.json,custom
45.431885,9.987291,ov_2_di_picche_45.4319_9.9873,2 Di Picche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/2_di_picche_45.4319_9.9873.json,custom
45.431560,9.989940,ov_agribirra_menni_45.4316_9.9899,Agribirra Menni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/agribirra_menni_45.4316_9.9899.json,custom
45.431313,9.988355,ov_bar_centrale_45.4313_9.9884,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/bar_centrale_45.4313_9.9884.json,custom
45.431345,9.987430,ov_birreria_triker_club_post_de_merda_45.4313_9.9874,Birreria triker club post de merda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/birreria_triker_club_post_de_merda_45.4313_9.9874.json,custom
45.431237,9.988567,ov_bar_quendo_45.4312_9.9886,Bar Quendo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/bar_quendo_45.4312_9.9886.json,custom
45.424580,10.008540,ov_revolution___71_sport_village_45.4246_10.0085,Revolution - 71 Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/revolution_-_71_sport_village_45.4246_10.0085.json,custom
45.410192,10.024318,ov_motocross_la_boschina_45.4102_10.0243,Motocross La Boschina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/motocross_la_boschina_45.4102_10.0243.json,custom
45.427119,9.979979,ov_west_union_crossfit_45.4271_9.9800,West Union CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/west_union_crossfit_45.4271_9.9800.json,custom
45.435036,9.996975,ov_palestra_revolution_45.4350_9.9970,Palestra Revolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/palestra_revolution_45.4350_9.9970.json,custom
45.431480,9.987040,ov_biblioteca_di_pompiano_45.4315_9.9870,Biblioteca di Pompiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pompiano/pages/biblioteca_di_pompiano_45.4315_9.9870.json,custom
