# lat,lng,id,name,building_type,type,url,page_type
# Vigone -- Tutti
44.847776,7.500305,ov_pasticceria_chiri_44.8478_7.5003,Pasticceria Chiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/pasticceria_chiri_44.8478_7.5003.json,custom
44.842040,7.493330,ov_pyramide_orgonite_44.8420_7.4933,Pyramide Orgonite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/pyramide_orgonite_44.8420_7.4933.json,custom
44.835499,7.494137,ov_maremoro_44.8355_7.4941,MareMoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/maremoro_44.8355_7.4941.json,custom
44.842513,7.492116,ov_ristorante_sottosopra_vigone_44.8425_7.4921,Ristorante Sottosopra Vigone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/ristorante_sottosopra_vigone_44.8425_7.4921.json,custom
44.843208,7.493999,ov_cappellari_la_cucina_piemontese_44.8432_7.4940,Cappellari La Cucina Piemontese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/cappellari_la_cucina_piemontese_44.8432_7.4940.json,custom
44.844130,7.495690,ov_birreria_dell_orso_44.8441_7.4957,birreria dell'orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/birreria_dellorso_44.8441_7.4957.json,custom
44.842784,7.496316,ov_voglia_di_pizza_di_pino_44.8428_7.4963,Voglia Di Pizza Di Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/voglia_di_pizza_di_pino_44.8428_7.4963.json,custom
44.845540,7.498766,ov_mim____coc__44.8455_7.4988,Mimì & Cocò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/mim_coc_44.8455_7.4988.json,custom
44.845535,7.498682,ov_da_tina_44.8455_7.4987,Da Tina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/da_tina_44.8455_7.4987.json,custom
44.815626,7.497817,ov_pizzeria_ponte_pellice_44.8156_7.4978,Pizzeria Ponte Pellice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/pizzeria_ponte_pellice_44.8156_7.4978.json,custom
44.842502,7.492122,osm_sottosopra_44.8425_7.4921,SottoSopra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/sottosopra_44.8425_7.4921.json,custom
44.842560,7.494360,ov_birra_penna_nera_44.8426_7.4944,Birra Penna Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/birra_penna_nera_44.8426_7.4944.json,custom
44.842764,7.494358,ov_il_due_di_picche_44.8428_7.4944,Il Due di Picche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/il_due_di_picche_44.8428_7.4944.json,custom
44.842994,7.494439,ov_dejavu_44.8430_7.4944,Dejavu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/dejavu_44.8430_7.4944.json,custom
44.843647,7.494489,ov_charlie_bar_44.8436_7.4945,Charlie Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/charlie_bar_44.8436_7.4945.json,custom
44.846878,7.491842,ov_tie_break_bar_44.8469_7.4918,Tie break bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/tie_break_bar_44.8469_7.4918.json,custom
44.844409,7.497058,osm_bar_lo_spuntino_44.8444_7.4971,Bar Lo Spuntino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/bar_lo_spuntino_44.8444_7.4971.json,custom
44.839392,7.503282,ov_jumpinfit_club_44.8394_7.5033,Jumpinfit club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/jumpinfit_club_44.8394_7.5033.json,custom
44.824244,7.488460,ov_circolo_ippico_i_glicini_44.8242_7.4885,Circolo ippico I Glicini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/circolo_ippico_i_glicini_44.8242_7.4885.json,custom
44.830260,7.538160,ov_scuderia_il_pioppeto_44.8303_7.5382,Scuderia Il Pioppeto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/scuderia_il_pioppeto_44.8303_7.5382.json,custom
44.842988,7.493417,ov_biblioteca_comunale_luisia_44.8430_7.4934,Biblioteca Comunale Luisia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vigone/pages/biblioteca_comunale_luisia_44.8430_7.4934.json,custom
