# lat,lng,id,name,building_type,type,url,page_type
# Salgareda -- Tutti
45.714754,12.475160,ov_pierpizza_45.7148_12.4752,PierPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salgareda/pages/pierpizza_45.7148_12.4752.json,custom
45.702264,12.476560,ov_marcandole_45.7023_12.4766,Marcandole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salgareda/pages/marcandole_45.7023_12.4766.json,custom
45.694905,12.500174,osm_ristorante_borgo_ronchetto_45.6949_12.5002,Ristorante Borgo Ronchetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salgareda/pages/ristorante_borgo_ronchetto_45.6949_12.5002.json,custom
45.716620,12.471970,ov_bar_do_capotangi__45.7166_12.4720,Bar do capotangi.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salgareda/pages/bar_do_capotangi_45.7166_12.4720.json,custom
45.711237,12.483107,ov_saxophone_45.7112_12.4831,Saxophone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salgareda/pages/saxophone_45.7112_12.4831.json,custom
45.702452,12.497182,ov_bar_da_nico_salgareda_45.7025_12.4972,Bar Da Nico Salgareda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salgareda/pages/bar_da_nico_salgareda_45.7025_12.4972.json,custom
45.703219,12.494650,ov_bacareto_da_lino_45.7032_12.4947,Bacareto da Lino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salgareda/pages/bacareto_da_lino_45.7032_12.4947.json,custom
45.704422,12.492277,ov_sprizzi_bar_45.7044_12.4923,Sprizzi bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salgareda/pages/sprizzi_bar_45.7044_12.4923.json,custom
45.705882,12.487386,ov_il_bacareto_di_franco_45.7059_12.4874,Il Bacareto Di Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salgareda/pages/il_bacareto_di_franco_45.7059_12.4874.json,custom
45.705117,12.489696,ov_bar_vienna_salgareda_45.7051_12.4897,Bar Vienna Salgareda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salgareda/pages/bar_vienna_salgareda_45.7051_12.4897.json,custom
45.706070,12.488600,ov_biblioteca_comunale_di_salgareda___tv_45.7061_12.4886,Biblioteca Comunale di Salgareda - Tv,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salgareda/pages/biblioteca_comunale_di_salgareda_-_tv_45.7061_12.4886.json,custom
