# lat,lng,id,name,building_type,type,url,page_type
# barletta -- restaurants
41.238642,16.294565,ov_hopera_italian_style_caf__andria_41.2386_16.2946,Hopera italian style cafè Andria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barletta/pages/hopera_italian_style_caf_andria_41.2386_16.2946.json,custom
41.281201,16.194549,ov_cascina_del_borgo_41.2812_16.1945,Cascina Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barletta/pages/cascina_del_borgo_41.2812_16.1945.json,custom
41.296064,16.238885,ov_le_ture_41.2961_16.2389,Le Ture,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barletta/pages/le_ture_41.2961_16.2389.json,custom
41.290300,16.217310,ov_ristorante_ginevra___barletta_41.2903_16.2173,Ristorante Ginevra - Barletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barletta/pages/ristorante_ginevra_-_barletta_41.2903_16.2173.json,custom
41.321521,16.244817,ov_l_officina_del_pollo_41.3215_16.2448,L'Officina del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barletta/pages/lofficina_del_pollo_41.3215_16.2448.json,custom
41.301266,16.233275,ov_oasi_210_41.3013_16.2333,Oasi 210,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barletta/pages/oasi_210_41.3013_16.2333.json,custom
41.309540,16.257320,ov_il_bue_nero_braceria_41.3095_16.2573,IL BUE NERO Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barletta/pages/il_bue_nero_braceria_41.3095_16.2573.json,custom
41.308950,16.263384,ov_clarence___pizza___grill_41.3090_16.2634,Clarence - Pizza & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barletta/pages/clarence_-_pizza_grill_41.3090_16.2634.json,custom
41.311691,16.260596,ov_voglia_di_pasta_41.3117_16.2606,Voglia di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barletta/pages/voglia_di_pasta_41.3117_16.2606.json,custom
41.312184,16.260561,ov_ristobar_marilu_41.3122_16.2606,Ristobar Marilu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/barletta/pages/ristobar_marilu_41.3122_16.2606.json,custom
