# lat,lng,id,name,building_type,type,url,page_type
# moniga_del_garda -- bars_cafes
45.524437,10.528079,ov_recyclage_cafe_45.5244_10.5281,Recyclage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/recyclage_cafe_45.5244_10.5281.json,custom
45.524469,10.528891,ov_l_ancoretta_caffe_45.5245_10.5289,L'Ancoretta Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/lancoretta_caffe_45.5245_10.5289.json,custom
45.520560,10.536543,ov_molo_p4_45.5206_10.5365,Molo P4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/molo_p4_45.5206_10.5365.json,custom
45.521774,10.539089,ov_blu_beach_45.5218_10.5391,Blu Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/blu_beach_45.5218_10.5391.json,custom
45.522662,10.540136,ov_vista_lago_beach_club_45.5227_10.5401,Vista Lago Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/vista_lago_beach_club_45.5227_10.5401.json,custom
45.494174,10.547154,ov_bar_boat_food___drink_45.4942_10.5472,Bar Boat Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/bar_boat_food_drink_45.4942_10.5472.json,custom
45.526843,10.528889,ov_caff__leali_45.5268_10.5289,Caffè Leali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/caff_leali_45.5268_10.5289.json,custom
45.528339,10.535790,ov_alto_bar_45.5283_10.5358,Alto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/alto_bar_45.5283_10.5358.json,custom
45.528605,10.537979,ov_l_officina_dei_poeti_45.5286_10.5380,L'Officina dei Poeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/lofficina_dei_poeti_45.5286_10.5380.json,custom
45.528772,10.538062,ov_fashion_cafe__moniga_dg_45.5288_10.5381,Fashion cafe’ Moniga DG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/fashion_cafe_moniga_dg_45.5288_10.5381.json,custom
45.529170,10.538550,ov_il_barettino_moniga_del_garda_45.5292_10.5386,Il Barettino Moniga Del Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/il_barettino_moniga_del_garda_45.5292_10.5386.json,custom
45.521706,10.539256,osm_bluebeach_45.5217_10.5393,Bluebeach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/bluebeach_45.5217_10.5393.json,custom
45.528687,10.537587,osm_la_piazzetta_45.5287_10.5376,La Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/moniga_del_garda/pages/la_piazzetta_45.5287_10.5376.json,custom
