# lat,lng,id,name,building_type,type,url,page_type
# montalcino -- restaurants
43.083899,11.422148,ov_osteria_la_canonica_43.0839_11.4221,Osteria La Canonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/osteria_la_canonica_43.0839_11.4221.json,custom
43.083795,11.422038,ov_ristorante_campo_del_drago_43.0838_11.4220,Ristorante Campo Del Drago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/ristorante_campo_del_drago_43.0838_11.4220.json,custom
43.082040,11.500348,ov_il_passaggio_by_capanna_43.0820_11.5003,Il Passaggio by Capanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/il_passaggio_by_capanna_43.0820_11.5003.json,custom
43.096874,11.522396,ov_podere_canapaccia_43.0969_11.5224,Podere Canapaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/podere_canapaccia_43.0969_11.5224.json,custom
43.085442,11.549953,ov_la_compagnia_43.0854_11.5500,La Compagnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/la_compagnia_43.0854_11.5500.json,custom
43.085260,11.550312,ov_osteria_dei_briganti_e_dei_poeti_43.0853_11.5503,Osteria dei Briganti e dei Poeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/osteria_dei_briganti_e_dei_poeti_43.0853_11.5503.json,custom
43.086157,11.548271,ov_tentazione_dolce___salato_43.0862_11.5483,Tentazione dolce & salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/tentazione_dolce_salato_43.0862_11.5483.json,custom
43.123741,11.591467,ov_da_rita_e_eraldo_43.1237_11.5915,Da Rita e Eraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/da_rita_e_eraldo_43.1237_11.5915.json,custom
43.116106,11.566727,ov_la_canonica_43.1161_11.5667,La Canonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/la_canonica_43.1161_11.5667.json,custom
43.118016,11.555107,ov_la_locanda_di_vergelle_43.1180_11.5551,La Locanda di Vergelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/la_locanda_di_vergelle_43.1180_11.5551.json,custom
43.105435,11.556880,ov_ilpelonelluovo_43.1054_11.5569,Ilpelonelluovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/ilpelonelluovo_43.1054_11.5569.json,custom
43.107939,11.564333,ov_agriturismo_la_vecchia_camera_43.1079_11.5643,agriturismo la vecchia camera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/agriturismo_la_vecchia_camera_43.1079_11.5643.json,custom
43.152977,11.590196,ov_la_locanda_del_castello_43.1530_11.5902,La Locanda del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/la_locanda_del_castello_43.1530_11.5902.json,custom
43.154065,11.589409,ov_osteria_delle_crete_43.1541_11.5894,Osteria delle Crete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/osteria_delle_crete_43.1541_11.5894.json,custom
43.152024,11.625190,ov_agriturismo_bombina_siena_43.1520_11.6252,Agriturismo Bombina Siena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/agriturismo_bombina_siena_43.1520_11.6252.json,custom
43.155613,11.650005,ov_da_roberto_43.1556_11.6500,Da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/da_roberto_43.1556_11.6500.json,custom
43.157070,11.652410,ov_il_brunello_43.1571_11.6524,Il Brunello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/il_brunello_43.1571_11.6524.json,custom
43.157779,11.653748,ov_trattoria_l_ombelico_del_mondo_il_barrin_43.1578_11.6537,Trattoria L'Ombelico del Mondo Il Barrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/trattoria_lombelico_del_mondo_il_barrino_43.1578_11.6537.json,custom
43.157796,11.653881,ov_la_romita_43.1578_11.6539,La Romita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/la_romita_43.1578_11.6539.json,custom
43.154746,11.588968,ov_baraonda_43.1547_11.5890,Baraonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/baraonda_43.1547_11.5890.json,custom
43.154777,11.588839,ov_proloco_san_giovanni_d_asso_43.1548_11.5888,Proloco San Giovanni d'Asso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/proloco_san_giovanni_dasso_43.1548_11.5888.json,custom
43.077830,11.492640,ov_altesino_43.0778_11.4926,Altesino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/altesino_43.0778_11.4926.json,custom
43.062971,11.481448,ov_il_burellino_43.0630_11.4814,Il Burellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/il_burellino_43.0630_11.4814.json,custom
43.060510,11.489759,ov_ristorante_il_giardino_43.0605_11.4898,Ristorante Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/ristorante_il_giardino_43.0605_11.4898.json,custom
43.060507,11.489835,ov_ristorante_il_giardino_43.0605_11.4898,Ristorante Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/ristorante_il_giardino_43.0605_11.4898.json,custom
43.059395,11.489760,ov_ristorante_il_grifo_43.0594_11.4898,Ristorante Il Grifo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/ristorante_il_grifo_43.0594_11.4898.json,custom
43.059072,11.489940,ov_taverna_del_grappolo_blu_43.0591_11.4899,Taverna del Grappolo Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/taverna_del_grappolo_blu_43.0591_11.4899.json,custom
43.058680,11.489904,ov_montalcino564_43.0587_11.4899,Montalcino564,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/montalcino564_43.0587_11.4899.json,custom
43.058617,11.489817,ov_pizzeria_al_taglio__la_torre_43.0586_11.4898,Pizzeria al Taglio  La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/pizzeria_al_taglio_la_torre_43.0586_11.4898.json,custom
